 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.004905,0.000608,0.002493,0.019386,0.001289,0.009847,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000008,0.212606,0.308296,0.112241,0.020700,0.050282,0.032116,0.150949,0.073730,1.000000
10.1.18.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000002,0.000000,0.000000,0.000000,0.000213,0.000000,0.010522,0.000000,0.019318,0.005348,0.000333,0.000648,0.002671,0.001328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.069823,0.217212,0.151558,0.021161,0.032799,0.101829,0.047375,0.317762,1.000000
10.1.19.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.000274,0.000000,0.001334,0.010086,0.002751,0.005339,0.019855,0.000000,0.000000,0.000000,0.000008,0.000000,0.000053,0.000003,0.226774,0.031580,0.153969,0.047662,0.072968,0.107472,0.020054,0.299037,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000058,0.000000,0.000001,0.000000,0.000000,0.000267,0.009832,0.000562,0.000000,0.019597,0.001190,0.004834,0.002379,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.307100,0.020306,0.115745,0.032257,0.214331,0.075076,0.146034,0.050228,1.000000
10.1.21.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000003,0.000000,0.000206,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.011583,0.000895,0.000412,0.005946,0.000000,0.001627,0.003082,0.022371,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.106555,0.157852,0.071841,0.022798,0.033583,0.048860,0.211523,0.300726,1.000000
10.1.22.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000199,0.000003,0.000000,0.000001,0.003329,0.000827,0.012589,0.006681,0.024583,0.000000,0.001627,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.290467,0.215495,0.107236,0.073205,0.024826,0.039013,0.149454,0.049971,1.000000
10.1.23.2,0.000000,0.000124,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.011781,0.002664,0.001218,0.000577,0.023584,0.000264,0.000000,0.005531,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.151028,0.071978,0.022579,0.299479,0.104015,0.053658,0.035032,0.216411,1.000000
10.1.24.2,0.000000,0.000000,0.000070,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000175,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.012332,0.003131,0.000340,0.006129,0.000683,0.022640,0.001461,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.050637,0.104892,0.023479,0.217878,0.298235,0.034775,0.151957,0.071152,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000761,0.000259,0.000003,0.000018,0.001349,0.000141,0.007338,0.000001,0.000447,0.000041,0.000009,0.002347,0.003975,0.026572,0.007140,0.009684,0.044952,0.020494,0.012182,0.034546,0.016233,0.000000,0.000000,0.006246,0.000000,0.000000,0.000000,0.000088,0.083394,0.123356,0.100234,0.068667,0.183947,0.042144,0.054515,0.148915,1.000000
10.1.27.2,0.000007,0.001132,0.000000,0.004517,0.000000,0.005282,0.000003,0.000000,0.000075,0.000035,0.001880,0.000398,0.000151,0.000693,0.000236,0.007715,0.017074,0.009908,0.035727,0.007349,0.046215,0.021545,0.012971,0.027432,0.000015,0.000000,0.002943,0.000000,0.000000,0.000000,0.000001,0.176670,0.151082,0.123756,0.053795,0.041340,0.081899,0.067641,0.100513,1.000000
10.1.28.2,0.002631,0.000878,0.000000,0.000003,0.000000,0.000001,0.000000,0.000498,0.000078,0.000312,0.000164,0.001525,0.010269,0.006535,0.000008,0.000038,0.007510,0.021447,0.035424,0.010430,0.017845,0.013931,0.027664,0.045424,0.000017,0.000000,0.000000,0.000000,0.004384,0.000001,0.000000,0.052483,0.122316,0.081147,0.065911,0.099933,0.179503,0.149237,0.042453,1.000000
10.1.29.2,0.000002,0.000000,0.000027,0.000012,0.000000,0.000006,0.000052,0.000000,0.000101,0.000356,0.007436,0.003068,0.000200,0.010601,0.001113,0.000619,0.017061,0.013523,0.028038,0.010750,0.007911,0.035439,0.044601,0.022017,0.001968,0.000001,0.004813,0.000000,0.000000,0.000000,0.000000,0.149270,0.175679,0.053342,0.099869,0.066479,0.041500,0.081980,0.122165,1.000000
10.1.30.2,0.000001,0.000000,0.000095,0.000018,0.000000,0.000003,0.000007,0.000000,0.000453,0.004144,0.001523,0.002714,0.000043,0.000219,0.000867,0.006247,0.016157,0.036232,0.009522,0.012854,0.046329,0.021334,0.028029,0.007029,0.000000,0.000000,0.007667,0.000000,0.000000,0.000000,0.000000,0.123878,0.101061,0.081930,0.181177,0.150957,0.052521,0.065878,0.041108,1.000000
10.1.31.2,0.000012,0.000119,0.004320,0.000248,0.000000,0.000005,0.000001,0.000000,0.001658,0.000485,0.000058,0.002568,0.000974,0.000002,0.000030,0.006384,0.021057,0.027394,0.043068,0.012511,0.035275,0.007363,0.016530,0.009953,0.000000,0.000000,0.009124,0.000000,0.000000,0.000000,0.000000,0.123669,0.081813,0.149978,0.066507,0.041598,0.100529,0.053306,0.183461,1.000000
10.1.32.2,0.000000,0.000002,0.000010,0.000023,0.000000,0.000000,0.000001,0.000000,0.001517,0.009954,0.000237,0.002800,0.000954,0.000050,0.000486,0.000108,0.012938,0.009786,0.007445,0.027790,0.016911,0.035535,0.045597,0.021563,0.004979,0.000000,0.006453,0.000000,0.000004,0.000000,0.000000,0.147970,0.180910,0.081346,0.066180,0.100511,0.042438,0.121439,0.054061,1.000000
10.1.33.2,0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001292,0.000001,0.000000,0.000057,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000170,0.000000,0.002829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.006734,0.000000,0.041341,0.010774,0.072427,0.249489,0.135147,0.021332,0.457914,1.000000
10.1.34.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002458,0.005609,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000163,0.000001,0.000022,0.000415,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068370,0.000000,0.009096,0.470805,0.132390,0.035698,0.255745,0.018091,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000104,0.000925,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.002536,0.006054,0.000000,0.000000,0.000034,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009928,0.250208,0.000000,0.071024,0.019212,0.468810,0.037194,0.133644,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001764,0.000000,0.004429,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000626,0.000073,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.249817,0.495687,0.127701,0.000000,0.063938,0.032290,0.015578,0.007847,1.000000
10.1.37.2,0.000000,0.000000,0.004764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000003,0.000001,0.000009,0.000740,0.000000,0.002139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017079,0.066230,0.008329,0.481359,0.000000,0.253385,0.131013,0.034581,1.000000
10.1.38.2,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.001941,0.000000,0.000001,0.000674,0.000000,0.000000,0.000000,0.000000,0.000008,0.005624,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.008795,0.128453,0.250200,0.017902,0.035257,0.000000,0.484189,0.066605,1.000000
10.1.39.2,0.000000,0.000000,0.000995,0.000046,0.000000,0.000357,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.006300,0.000001,0.000002,0.002569,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010052,0.133856,0.250833,0.465771,0.071806,0.019333,0.000000,0.037926,1.000000
10.1.40.2,0.000000,0.000004,0.001883,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000169,0.000000,0.000000,0.004865,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251779,0.007545,0.495866,0.062959,0.031760,0.126966,0.015576,0.000000,1.000000
