 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.001321,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.010675,0.029861,0.003932,0.230875,0.082920,0.639758,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.000008,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646270,0.003232,0.082100,0.028945,0.000996,0.009763,0.228256,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012293,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.004172,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000457,0.032367,0.089810,0.619683,0.000151,0.001388,0.239605,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000012,0.000044,0.000000,0.000498,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001426,0.033423,0.088022,0.623070,0.236874,0.012249,0.004217,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000278,0.000730,0.000033,0.000098,0.000000,0.001595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.111019,0.009348,0.021953,0.249567,0.048627,0.003892,0.552845,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000072,0.000000,0.000022,0.000002,0.000000,0.000652,0.001790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.108752,0.248742,0.046700,0.560528,0.008642,0.020154,0.003711,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000046,0.000016,0.000000,0.000137,0.000372,0.000912,0.000000,0.001987,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.010414,0.004502,0.023808,0.113160,0.050895,0.542749,0.250995,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000001,0.000664,0.000034,0.000087,0.000010,0.001787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003746,0.109026,0.047941,0.008795,0.560192,0.020493,0.246980,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000030,0.000931,0.000000,0.000330,0.000001,0.000000,0.000100,0.002218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023305,0.249958,0.010239,0.543245,0.051478,0.113468,0.004685,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000142,0.000048,0.001019,0.000000,0.000374,0.002478,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.024447,0.116547,0.005054,0.532322,0.053134,0.011357,0.253054,1.000000
10.1.31.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000382,0.000041,0.000126,0.001001,0.002298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114383,0.024218,0.250379,0.538847,0.052706,0.010808,0.004791,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000015,0.000001,0.000386,0.001059,0.000000,0.000153,0.002178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010768,0.023875,0.115182,0.540699,0.004755,0.052510,0.248365,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000041,0.000001,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.005567,0.001631,0.693734,0.064535,0.019024,0.214826,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001414,0.000000,0.017446,0.702657,0.004985,0.060962,0.211967,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058110,0.001314,0.000000,0.713608,0.004635,0.016509,0.205304,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.053989,0.003745,0.000990,0.000000,0.014195,0.199194,0.727525,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015285,0.004153,0.001133,0.717988,0.000000,0.205006,0.056005,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.019068,0.064343,0.005532,0.692854,0.001614,0.000000,0.215917,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.207402,0.057743,0.004345,0.713061,0.001172,0.015833,0.000000,1.000000
