 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000162,0.003646,0.016869,0.001675,0.007932,0.000767,0.000353,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.227759,0.027351,0.100217,0.149268,0.043162,0.066429,0.336904,0.017367,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000594,0.015779,0.003100,0.007049,0.000257,0.000109,0.001380,0.000055,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.066097,0.230660,0.152109,0.105181,0.333669,0.025948,0.016443,0.041541,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.006170,0.014602,0.000157,0.001027,0.000407,0.002485,0.000063,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.095591,0.014767,0.357828,0.062890,0.147943,0.039304,0.232321,0.024410,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000009,0.000000,0.000000,0.001606,0.000306,0.000707,0.003541,0.000130,0.007921,0.017759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000003,0.335572,0.017504,0.063984,0.230615,0.151797,0.027023,0.099155,0.042276,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.003035,0.006794,0.014901,0.000594,0.001338,0.000112,0.000263,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.040851,0.015358,0.025203,0.325899,0.065113,0.157454,0.101865,0.241137,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.004491,0.000362,0.000007,0.001317,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077007,0.251409,0.005966,0.024402,0.041984,0.439931,0.140901,0.012095,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000416,0.000000,0.000007,0.000028,0.005285,0.000114,0.001484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045398,0.141462,0.029229,0.079866,0.427165,0.014245,0.248282,0.007018,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001154,0.000020,0.000000,0.000076,0.000005,0.004333,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251031,0.012250,0.005761,0.045681,0.434930,0.139705,0.079184,0.025565,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000006,0.005650,0.000000,0.001533,0.000111,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081113,0.023539,0.007554,0.433864,0.043960,0.245754,0.143174,0.013296,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000099,0.000025,0.000390,0.000000,0.005849,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016082,0.247244,0.043825,0.139744,0.078435,0.007811,0.024758,0.434172,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001029,0.003821,0.000019,0.000267,0.000071,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086941,0.426804,0.156361,0.005034,0.022043,0.242994,0.010577,0.044033,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001062,0.000019,0.000076,0.000289,0.004039,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248967,0.146892,0.011104,0.022691,0.005272,0.432526,0.045676,0.081382,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000065,0.000000,0.000028,0.000000,0.001517,0.000313,0.003338,0.000147,0.007288,0.015932,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.151313,0.026433,0.099388,0.016217,0.342695,0.229053,0.041328,0.064234,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000033,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.001832,0.017777,0.000375,0.000168,0.004063,0.008626,0.000831,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.028944,0.044380,0.153254,0.017923,0.222824,0.067219,0.329068,0.102575,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000091,0.000038,0.000016,0.000000,0.000007,0.000000,0.000000,0.000000,0.004093,0.001958,0.017865,0.000196,0.000427,0.000907,0.008732,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.028768,0.103537,0.224518,0.044227,0.068212,0.148440,0.017882,0.330083,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000606,0.000258,0.006913,0.014978,0.003144,0.001366,0.000110,0.000001,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000019,0.230318,0.015721,0.040472,0.097842,0.344874,0.064474,0.152993,0.025851,1.000000
10.1.29.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000070,0.000000,0.000000,0.000000,0.000130,0.000297,0.003406,0.007660,0.016888,0.000672,0.001514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.349071,0.096081,0.016574,0.025260,0.231671,0.149105,0.039908,0.061657,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000004,0.000137,0.007764,0.015915,0.000311,0.003502,0.000698,0.001571,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.149340,0.027013,0.101057,0.042215,0.016453,0.339426,0.227507,0.066982,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000056,0.000000,0.003422,0.000691,0.016253,0.001600,0.000295,0.007405,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.027189,0.042200,0.149833,0.097399,0.016878,0.063721,0.226495,0.346399,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000002,0.001037,0.004798,0.019949,0.002230,0.000223,0.000481,0.009630,0.000000,0.000000,0.000000,0.000055,0.000000,0.000021,0.000007,0.000000,0.019643,0.100175,0.225711,0.149853,0.044117,0.326185,0.029453,0.066316,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000012,0.001698,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000091,0.000000,0.000000,0.000000,0.000033,0.000000,0.000004,0.004382,0.000000,0.000000,0.000000,0.000000,0.015489,0.064749,0.007808,0.032001,0.127505,0.253735,0.491579,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000298,0.000094,0.000000,0.000000,0.000000,0.002700,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.053719,0.000000,0.537355,0.248661,0.024993,0.115074,0.011263,0.004883,1.000000
10.1.35.2,0.000000,0.000000,0.000023,0.000001,0.000003,0.000000,0.000067,0.000000,0.000194,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001632,0.000000,0.000000,0.000000,0.000563,0.000000,0.004594,0.000000,0.000000,0.000000,0.015576,0.031996,0.000000,0.127882,0.496560,0.007322,0.064266,0.249313,1.000000
10.1.36.2,0.000000,0.001114,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000011,0.000000,0.002844,0.000036,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.055588,0.250657,0.005335,0.000000,0.025273,0.011475,0.116913,0.530276,1.000000
10.1.37.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000983,0.000024,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.003322,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.005553,0.011780,0.250613,0.118183,0.000000,0.528301,0.055200,0.025664,1.000000
10.1.38.2,0.000588,0.000000,0.004567,0.000000,0.000000,0.000212,0.000009,0.000000,0.000000,0.000073,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001652,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.250519,0.031164,0.007263,0.127725,0.015300,0.000000,0.496504,0.064395,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.002277,0.000108,0.000302,0.000828,0.000000,0.005071,0.000000,0.008457,0.016454,0.032647,0.064733,0.491824,0.249981,0.000000,0.127258,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000908,0.002340,0.000000,0.000001,0.000000,0.000348,0.006002,0.000002,0.000000,0.000130,0.009046,0.136018,0.261385,0.070325,0.018133,0.035809,0.459480,0.000000,1.000000
