 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000141,0.000253,0.000033,0.002951,0.000065,0.000000,0.000006,0.000001,0.000816,0.000002,0.068096,0.012183,0.006365,0.039496,0.008884,0.022957,0.029112,0.004511,0.000000,0.000000,0.000000,0.004683,0.000507,0.001808,0.000000,0.001117,0.157671,0.062256,0.197064,0.126428,0.051247,0.081731,0.016873,0.102729,1.000000
10.1.13.2,0.003144,0.000022,0.000000,0.000011,0.000000,0.000000,0.000787,0.000002,0.002677,0.000216,0.000005,0.000000,0.000001,0.000000,0.000102,0.048781,0.006622,0.037544,0.009223,0.015786,0.004733,0.020855,0.012111,0.000000,0.000048,0.000000,0.000445,0.001480,0.004660,0.000000,0.000000,0.158017,0.196595,0.126250,0.065122,0.028006,0.077602,0.101241,0.077913,1.000000
10.1.14.2,0.000022,0.000000,0.000510,0.000000,0.000000,0.000010,0.001673,0.000001,0.000243,0.001070,0.000001,0.000004,0.000000,0.000118,0.000053,0.023637,0.009456,0.012974,0.017267,0.032284,0.005086,0.040688,0.007071,0.000000,0.000000,0.004113,0.000000,0.002364,0.003345,0.000000,0.000000,0.081727,0.057418,0.157077,0.103650,0.054610,0.128416,0.190545,0.064570,1.000000
10.1.15.2,0.000053,0.000010,0.000000,0.000023,0.000000,0.000000,0.001092,0.000001,0.002236,0.000120,0.003537,0.000002,0.000004,0.000000,0.000268,0.012878,0.030175,0.039482,0.007056,0.022676,0.017205,0.005136,0.009397,0.000000,0.000000,0.000000,0.000000,0.000552,0.006342,0.000000,0.000000,0.063926,0.057831,0.198016,0.103601,0.081897,0.161832,0.046436,0.128216,1.000000
10.1.16.2,0.000000,0.000120,0.000001,0.000000,0.000000,0.000000,0.000810,0.000000,0.003712,0.000056,0.000263,0.000002,0.000000,0.000025,0.000000,0.016988,0.006860,0.041854,0.009395,0.004804,0.022994,0.012443,0.031239,0.001258,0.005282,0.000000,0.000011,0.000435,0.002215,0.000000,0.000005,0.064689,0.104797,0.059826,0.159423,0.082141,0.126511,0.048894,0.192950,1.000000
10.1.17.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.031732,0.000906,0.000086,0.016429,0.000179,0.001938,0.000408,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.327624,0.049162,0.072096,0.008168,0.004085,0.110302,0.226927,0.149902,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000034,0.000000,0.006324,0.000000,0.000697,0.056093,0.000073,0.027294,0.002998,0.001428,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.320807,0.082419,0.013328,0.000145,0.000321,0.111454,0.150338,0.226229,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000103,0.000000,0.000000,0.013097,0.024848,0.000000,0.001845,0.000507,0.006819,0.000961,0.000242,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049720,0.101552,0.047381,0.149202,0.003734,0.220255,0.072132,0.307550,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.005878,0.000319,0.000135,0.000000,0.002864,0.012383,0.000637,0.001337,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.071551,0.217935,0.036455,0.023980,0.103625,0.319033,0.158094,0.045685,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000064,0.000003,0.000000,0.000000,0.000000,0.000652,0.009683,0.000126,0.019100,0.000000,0.004831,0.001204,0.000292,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.072960,0.002426,0.056226,0.037825,0.231496,0.114608,0.294323,0.154146,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000036,0.000000,0.000000,0.000093,0.000000,0.000200,0.000369,0.003056,0.012322,0.024502,0.000000,0.000771,0.006170,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.075662,0.037044,0.051489,0.001532,0.108481,0.303927,0.216152,0.158175,1.000000
10.1.23.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000112,0.001229,0.005872,0.000234,0.000546,0.012598,0.000000,0.002732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101038,0.020625,0.033140,0.229401,0.152705,0.047268,0.066614,0.325815,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000081,0.000000,0.014911,0.007685,0.001775,0.000942,0.000181,0.003708,0.000433,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.052971,0.036671,0.027595,0.154790,0.305466,0.072501,0.104246,0.216001,1.000000
10.1.25.2,0.000001,0.000000,0.000149,0.000000,0.000018,0.000003,0.003542,0.000079,0.000008,0.001666,0.000961,0.000282,0.000040,0.000544,0.006176,0.032466,0.011208,0.019392,0.025545,0.008442,0.014932,0.006136,0.053835,0.000000,0.000001,0.000000,0.000000,0.002304,0.004690,0.000000,0.000000,0.062951,0.150015,0.121745,0.064937,0.100569,0.081258,0.042276,0.183828,1.000000
10.1.26.2,0.000007,0.000000,0.000583,0.000001,0.000000,0.000015,0.000000,0.000000,0.000077,0.001610,0.000035,0.002447,0.000168,0.000345,0.005981,0.021781,0.028034,0.009906,0.043627,0.007150,0.035129,0.013330,0.017018,0.000000,0.000000,0.000000,0.000920,0.004070,0.008640,0.000003,0.000000,0.100257,0.179243,0.122326,0.067039,0.082998,0.054671,0.042488,0.150102,1.000000
10.1.27.2,0.003562,0.000002,0.000465,0.000000,0.000000,0.000005,0.000108,0.001425,0.000011,0.000224,0.000774,0.000024,0.004703,0.000000,0.000053,0.021456,0.008905,0.012121,0.045627,0.034754,0.015977,0.006405,0.026225,0.000000,0.000000,0.000000,0.000000,0.002420,0.006749,0.000001,0.000000,0.066281,0.124765,0.185248,0.040515,0.082846,0.101784,0.153808,0.052755,1.000000
10.1.28.2,0.000000,0.000000,0.003514,0.000000,0.000007,0.000304,0.000003,0.000001,0.000935,0.007268,0.004828,0.000512,0.000035,0.000074,0.000150,0.044278,0.034875,0.007617,0.020879,0.009191,0.012570,0.027475,0.015834,0.000000,0.000015,0.000000,0.000000,0.001700,0.002351,0.000000,0.000000,0.100207,0.047945,0.149624,0.184104,0.082363,0.066084,0.122700,0.052556,1.000000
10.1.29.2,0.000001,0.000002,0.000000,0.000004,0.000000,0.000022,0.000010,0.000088,0.003958,0.000498,0.001436,0.002367,0.007324,0.000851,0.003425,0.010006,0.016996,0.044479,0.007494,0.021686,0.035284,0.027365,0.012980,0.000171,0.000314,0.000046,0.000000,0.000000,0.005610,0.000000,0.000000,0.180137,0.147937,0.045537,0.101201,0.081913,0.065537,0.122020,0.053299,1.000000
10.1.30.2,0.000000,0.000004,0.000000,0.000002,0.003753,0.000244,0.000000,0.000053,0.008002,0.001282,0.000023,0.000841,0.002176,0.000495,0.000000,0.044740,0.034789,0.009665,0.026718,0.015780,0.012676,0.020723,0.007042,0.000001,0.000000,0.000117,0.000010,0.006202,0.000000,0.000000,0.000000,0.053557,0.066875,0.123583,0.102831,0.083502,0.041610,0.181422,0.151280,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000036,0.000243,0.000003,0.002661,0.000855,0.000007,0.007219,0.000070,0.000452,0.001509,0.000001,0.000130,0.013112,0.016805,0.009797,0.026996,0.021006,0.043696,0.034909,0.007287,0.000000,0.000000,0.000001,0.000017,0.004378,0.008574,0.000000,0.000000,0.066003,0.178479,0.122860,0.101562,0.051832,0.150496,0.046580,0.082424,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.005125,0.000017,0.000067,0.000246,0.007932,0.000474,0.000035,0.000132,0.002605,0.011554,0.038780,0.014373,0.006490,0.030513,0.008646,0.018346,0.023627,0.000000,0.000000,0.000008,0.000911,0.001719,0.003734,0.000002,0.000000,0.079161,0.183604,0.079719,0.049693,0.097576,0.121572,0.151255,0.062082,1.000000
10.1.33.2,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.007935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002954,0.000000,0.000000,0.000015,0.001097,0.000000,0.000000,0.000000,0.000132,0.000000,0.000001,0.000045,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.250926,0.450108,0.010673,0.074635,0.141620,0.039074,0.020393,1.000000
10.1.34.2,0.002425,0.000810,0.000000,0.000003,0.000000,0.000150,0.000461,0.000000,0.007268,0.000263,0.004188,0.000008,0.000000,0.000000,0.000084,0.000000,0.000000,0.019694,0.000005,0.000000,0.000001,0.000000,0.000000,0.000027,0.011967,0.000001,0.000000,0.000048,0.000015,0.001413,0.000001,0.151029,0.000000,0.098129,0.026078,0.040907,0.063899,0.230197,0.340930,1.000000
10.1.35.2,0.002508,0.000002,0.000010,0.012617,0.000003,0.019951,0.000165,0.000852,0.000000,0.000056,0.000095,0.000001,0.000493,0.004307,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.007388,0.000018,0.000032,0.000000,0.001468,0.000006,0.000000,0.150594,0.027362,0.000000,0.042000,0.101402,0.224221,0.065486,0.338676,1.000000
10.1.36.2,0.000001,0.002791,0.000000,0.000114,0.000000,0.000066,0.000038,0.000000,0.000013,0.007447,0.004741,0.000000,0.001647,0.000964,0.000002,0.000000,0.000001,0.012298,0.000000,0.000000,0.000000,0.019354,0.000022,0.000000,0.000197,0.000001,0.000570,0.000004,0.000332,0.000007,0.000000,0.152871,0.233581,0.027390,0.000000,0.066014,0.042847,0.101933,0.324752,1.000000
10.1.37.2,0.002866,0.000000,0.000035,0.000000,0.000574,0.000342,0.000001,0.000000,0.004804,0.008004,0.000000,0.000000,0.000000,0.001671,0.000062,0.000000,0.000000,0.000000,0.013349,0.000002,0.000194,0.000110,0.021491,0.000019,0.000000,0.000000,0.000001,0.000003,0.000006,0.000976,0.000011,0.065280,0.099372,0.042787,0.028994,0.000000,0.334152,0.223707,0.151189,1.000000
10.1.38.2,0.000059,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.002803,0.000000,0.000000,0.000007,0.000166,0.005885,0.001091,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.009668,0.466876,0.070915,0.018848,0.036489,0.000000,0.135130,0.251613,1.000000
10.1.39.2,0.000001,0.000024,0.000000,0.000000,0.002490,0.000081,0.000259,0.000004,0.000000,0.000002,0.000000,0.000001,0.011922,0.000000,0.000000,0.000007,0.000465,0.000013,0.000000,0.018733,0.000816,0.000000,0.007096,0.000000,0.000000,0.000000,0.001431,0.000044,0.004251,0.000000,0.000148,0.064122,0.343407,0.026122,0.148763,0.100222,0.041112,0.000000,0.228465,1.000000
10.1.40.2,0.000001,0.000005,0.001287,0.000000,0.000088,0.000154,0.000000,0.000000,0.003591,0.000000,0.000016,0.000000,0.000752,0.000000,0.000003,0.008794,0.014192,0.000000,0.000261,0.000002,0.020742,0.000444,0.002170,0.000000,0.000050,0.000028,0.005795,0.000009,0.000000,0.000000,0.000000,0.047394,0.069142,0.312068,0.103197,0.152897,0.225458,0.031459,0.000000,1.000000
