 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000492,0.000112,0.003465,0.005817,0.000252,0.001897,0.000000,0.000000,0.001013,0.000000,0.000021,0.000000,0.000008,0.000000,0.004979,0.009757,0.042833,0.007114,0.013420,0.031814,0.023383,0.017187,0.000003,0.000055,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.082696,0.200864,0.162109,0.130754,0.104409,0.038982,0.051272,0.065293,1.000000
10.1.13.2,0.000004,0.000000,0.000020,0.004860,0.005897,0.000000,0.000769,0.002715,0.000000,0.001549,0.000009,0.000000,0.000000,0.000001,0.000002,0.008169,0.034209,0.045210,0.014983,0.025912,0.019554,0.011431,0.005692,0.000000,0.000000,0.000097,0.000046,0.000188,0.000387,0.000000,0.000000,0.066748,0.041113,0.189431,0.155826,0.126406,0.102795,0.053058,0.082918,1.000000
10.1.14.2,0.000000,0.000003,0.000023,0.006556,0.002660,0.004562,0.000519,0.000001,0.000172,0.000090,0.000006,0.000000,0.000000,0.000307,0.000045,0.008622,0.011150,0.026268,0.006091,0.034783,0.045138,0.019805,0.014620,0.000880,0.000000,0.000000,0.000000,0.001555,0.000000,0.000000,0.000012,0.103039,0.082715,0.188088,0.040611,0.065960,0.127886,0.051843,0.155988,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001394,0.006418,0.000000,0.004256,0.000003,0.002491,0.000695,0.000040,0.000008,0.000170,0.000000,0.000020,0.019241,0.033220,0.007800,0.005847,0.044247,0.025603,0.014525,0.010898,0.000000,0.000000,0.000000,0.000000,0.000080,0.000001,0.000000,0.000338,0.157490,0.067853,0.082232,0.053094,0.040324,0.126918,0.192971,0.101822,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.001660,0.003793,0.000007,0.005824,0.000000,0.000000,0.000223,0.000016,0.000093,0.000988,0.000039,0.000000,0.018681,0.024917,0.013838,0.005568,0.044132,0.007830,0.033023,0.010841,0.000000,0.002301,0.000486,0.000000,0.000000,0.000000,0.000003,0.000001,0.192759,0.065807,0.159024,0.082946,0.040238,0.129561,0.103350,0.052049,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.010022,0.001231,0.004974,0.002564,0.000549,0.000260,0.018455,0.000000,0.000000,0.000002,0.000000,0.000119,0.000000,0.000000,0.000000,0.029891,0.019074,0.109826,0.161171,0.214548,0.071777,0.308997,0.046468,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000057,0.000162,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.004609,0.001144,0.002287,0.000276,0.018311,0.009151,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225300,0.311048,0.154312,0.046441,0.019014,0.106004,0.071144,0.030146,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000126,0.000005,0.000000,0.000000,0.000002,0.000000,0.002289,0.001076,0.000000,0.000518,0.004725,0.000244,0.009389,0.019060,0.000000,0.000000,0.000000,0.000015,0.000044,0.000000,0.000000,0.000000,0.019282,0.071149,0.030876,0.303457,0.228418,0.048034,0.153023,0.108269,1.000000
10.1.20.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000055,0.000000,0.000000,0.000002,0.000001,0.000287,0.011652,0.000658,0.000000,0.001379,0.022963,0.006260,0.002932,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.035413,0.148724,0.022894,0.109396,0.295019,0.073653,0.053975,0.214573,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000001,0.000604,0.001177,0.000269,0.002477,0.000000,0.009727,0.005036,0.019192,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.156583,0.075097,0.113563,0.211937,0.048456,0.304656,0.019669,0.031325,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000096,0.000000,0.000000,0.000245,0.000010,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000462,0.000815,0.001654,0.006478,0.024015,0.000000,0.003258,0.012432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050624,0.154915,0.107793,0.073658,0.024423,0.289554,0.215567,0.033966,1.000000
10.1.23.2,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000061,0.000000,0.000022,0.000001,0.000002,0.000326,0.005290,0.019771,0.002740,0.000657,0.010549,0.000000,0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032091,0.223547,0.020689,0.299612,0.108035,0.155762,0.047824,0.071507,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.011017,0.021197,0.000820,0.005813,0.000367,0.001693,0.002946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.051355,0.033406,0.212535,0.075396,0.146472,0.112875,0.021783,0.302032,1.000000
10.1.25.2,0.000000,0.002741,0.000002,0.000005,0.006229,0.000033,0.007174,0.000000,0.003857,0.001693,0.001011,0.000343,0.000550,0.000190,0.000083,0.016313,0.012441,0.020958,0.026933,0.035018,0.007350,0.045223,0.009261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.053121,0.098908,0.041798,0.185438,0.066923,0.122444,0.082934,0.151012,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.002839,0.007314,0.000002,0.005083,0.001710,0.000027,0.000695,0.004025,0.000224,0.000110,0.000055,0.001142,0.012499,0.046813,0.027490,0.009551,0.016422,0.035860,0.021157,0.007069,0.000000,0.000000,0.000000,0.000000,0.000446,0.000012,0.000000,0.000006,0.041497,0.151236,0.081704,0.053036,0.100180,0.122873,0.065738,0.183185,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000841,0.008665,0.000002,0.000004,0.000282,0.000145,0.002324,0.000073,0.001465,0.000037,0.000509,0.003960,0.009548,0.044444,0.006970,0.034532,0.026841,0.020730,0.012444,0.015855,0.000001,0.000000,0.000000,0.000000,0.000017,0.006232,0.000000,0.000010,0.148871,0.066039,0.123649,0.057416,0.046486,0.181672,0.080021,0.099919,1.000000
10.1.28.2,0.000000,0.000000,0.000087,0.000000,0.009669,0.000005,0.000000,0.000002,0.001450,0.002377,0.003866,0.006815,0.000352,0.000747,0.000165,0.021844,0.016809,0.046558,0.036108,0.010234,0.028520,0.012947,0.007454,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000036,0.179911,0.122990,0.066554,0.041842,0.082264,0.146725,0.052907,0.100750,1.000000
10.1.29.2,0.000003,0.002069,0.000001,0.005620,0.009396,0.000000,0.000153,0.000594,0.000019,0.003647,0.000040,0.000306,0.001119,0.000086,0.000008,0.035325,0.015636,0.045171,0.006478,0.020659,0.011967,0.026949,0.008923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042222,0.185109,0.124354,0.101110,0.065892,0.153203,0.052426,0.081519,1.000000
10.1.30.2,0.000072,0.000557,0.000000,0.000000,0.001666,0.000000,0.008446,0.000017,0.000914,0.002913,0.000149,0.000283,0.000001,0.000038,0.000004,0.011363,0.008337,0.020078,0.026725,0.035527,0.015075,0.005901,0.046488,0.000000,0.000000,0.005116,0.000000,0.000007,0.000000,0.000000,0.000001,0.082631,0.126732,0.053014,0.186183,0.040759,0.066637,0.102282,0.152086,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000089,0.008259,0.000017,0.000039,0.000376,0.000007,0.007521,0.002059,0.003441,0.001326,0.000712,0.005487,0.010600,0.013211,0.035649,0.043338,0.017247,0.022309,0.028378,0.007918,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000003,0.099958,0.145940,0.083096,0.067494,0.178038,0.054040,0.120454,0.042812,1.000000
10.1.32.2,0.000000,0.000067,0.000002,0.004134,0.008284,0.000005,0.002709,0.001910,0.000030,0.001161,0.000015,0.000248,0.005621,0.000670,0.000442,0.016151,0.046045,0.010060,0.012219,0.021107,0.007591,0.035600,0.027408,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.067481,0.148109,0.053986,0.083498,0.123271,0.099812,0.041798,0.180428,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000114,0.000317,0.000875,0.002410,0.000001,0.000000,0.000000,0.000000,0.005653,0.000000,0.000000,0.000000,0.000000,0.000000,0.036274,0.260004,0.462837,0.134606,0.018174,0.009256,0.069416,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000017,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002541,0.005804,0.000001,0.000000,0.000368,0.000980,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.250997,0.000000,0.035696,0.009211,0.131929,0.018232,0.476056,0.067976,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.006412,0.000000,0.000000,0.000000,0.000000,0.000877,0.000332,0.000000,0.000000,0.002381,0.000000,0.000014,0.000004,0.000119,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.134324,0.071102,0.000000,0.019339,0.252878,0.465920,0.036673,0.009584,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.001685,0.000003,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.009042,0.000000,0.000007,0.000000,0.003979,0.000047,0.000000,0.000000,0.000000,0.000000,0.000710,0.000000,0.000000,0.000000,0.139119,0.024868,0.046679,0.000000,0.013212,0.246890,0.080276,0.433045,1.000000
10.1.37.2,0.000032,0.000229,0.000000,0.001473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003399,0.000573,0.006943,0.000000,0.000004,0.000001,0.000000,0.000090,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.076271,0.023097,0.139711,0.246729,0.000000,0.011882,0.448001,0.041551,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000602,0.000208,0.000000,0.000000,0.000000,0.000008,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000072,0.000000,0.000002,0.000000,0.001752,0.000000,0.000000,0.000000,0.004953,0.000000,0.000000,0.000000,0.000000,0.481867,0.032597,0.007927,0.016241,0.253526,0.000000,0.133565,0.066655,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000659,0.000000,0.000000,0.000025,0.000000,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.005284,0.000075,0.000008,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.065717,0.032492,0.130400,0.016041,0.007864,0.481063,0.000000,0.258307,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.011646,0.000000,0.000000,0.000000,0.000000,0.000001,0.001108,0.000000,0.000003,0.000000,0.000000,0.000038,0.000000,0.000210,0.000000,0.000091,0.000000,0.002554,0.000016,0.000000,0.000006,0.000000,0.000000,0.005661,0.000484,0.000000,0.000000,0.000000,0.028461,0.085714,0.242204,0.144681,0.410471,0.050542,0.016109,0.000000,1.000000
