 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.012357,0.008818,0.006285,0.004469,0.024357,0.000011,0.000574,0.000021,0.000000,0.003173,0.000000,0.000135,0.000000,0.000000,0.000053,0.002257,0.000029,0.001612,0.000404,0.000141,0.000087,0.017336,0.000000,0.000198,0.000813,0.000004,0.001148,0.034090,0.000000,0.000284,0.254633,0.083879,0.046607,0.189494,0.061648,0.104632,0.140448,1.000000
10.1.12.2,0.000000,0.000001,0.005034,0.002438,0.010369,0.000268,0.014907,0.000000,0.021203,0.000016,0.000000,0.000000,0.000000,0.000812,0.000000,0.000000,0.000042,0.000122,0.000075,0.000392,0.000183,0.000021,0.000121,0.000568,0.000005,0.001691,0.003500,0.000000,0.043598,0.007233,0.000000,0.001174,0.145899,0.057483,0.268722,0.105031,0.080910,0.030416,0.197768,1.000000
10.1.13.2,0.000001,0.000000,0.000194,0.025307,0.013361,0.000748,0.001964,0.000000,0.003708,0.000000,0.000000,0.001033,0.000000,0.000276,0.000016,0.000004,0.000078,0.002709,0.000135,0.005109,0.000385,0.000201,0.000047,0.047685,0.000045,0.001427,0.034807,0.000000,0.018397,0.000538,0.000000,0.065193,0.106209,0.080440,0.244413,0.142022,0.007039,0.186809,0.009701,1.000000
10.1.14.2,0.000000,0.000000,0.009934,0.003809,0.025739,0.001448,0.005222,0.000001,0.035074,0.000000,0.000058,0.018724,0.000000,0.000000,0.000003,0.000022,0.000178,0.000270,0.000104,0.002004,0.001050,0.000300,0.000065,0.000755,0.000008,0.007202,0.000542,0.000000,0.002775,0.000388,0.000000,0.013647,0.108729,0.081284,0.061216,0.185516,0.047372,0.139925,0.246636,1.000000
10.1.15.2,0.000000,0.000000,0.000070,0.000521,0.001153,0.026375,0.017893,0.000000,0.005570,0.000000,0.000000,0.000105,0.000000,0.002544,0.000000,0.000000,0.000025,0.008228,0.000014,0.000236,0.003762,0.000045,0.000007,0.038327,0.000000,0.000158,0.000352,0.000001,0.001715,0.000775,0.000005,0.000046,0.203195,0.076718,0.153588,0.285835,0.106936,0.012136,0.053669,1.000000
10.1.16.2,0.000000,0.000000,0.001850,0.007700,0.002654,0.000914,0.015639,0.000000,0.031052,0.000000,0.000014,0.000211,0.000000,0.022295,0.000005,0.000000,0.000017,0.010958,0.000058,0.000145,0.000440,0.000034,0.000102,0.000306,0.000001,0.001294,0.005416,0.000000,0.000635,0.003789,0.000000,0.000097,0.075952,0.043567,0.061216,0.267002,0.144436,0.197082,0.105118,1.000000
10.1.17.2,0.000000,0.000000,0.000664,0.011735,0.003746,0.000367,0.000032,0.000000,0.000059,0.000000,0.000000,0.002127,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000009,0.000001,0.000000,0.000005,0.000000,0.006642,0.000200,0.000000,0.000109,0.020680,0.000000,0.001189,0.239734,0.034527,0.088565,0.390901,0.053473,0.000003,0.145212,1.000000
10.1.18.2,0.000000,0.000000,0.002428,0.013329,0.007550,0.000023,0.000141,0.000000,0.000042,0.000000,0.000000,0.000077,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.000002,0.000001,0.000007,0.000000,0.001375,0.000441,0.000000,0.004277,0.000778,0.000000,0.000247,0.384960,0.089249,0.146591,0.021389,0.033228,0.054899,0.238950,1.000000
10.1.19.2,0.000000,0.000000,0.000184,0.000612,0.001085,0.000104,0.000030,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000005,0.000000,0.000001,0.000056,0.000000,0.001953,0.006250,0.000000,0.019735,0.011134,0.000000,0.000336,0.146069,0.032433,0.397670,0.240008,0.087078,0.051746,0.003483,1.000000
10.1.20.2,0.000000,0.000000,0.000543,0.002756,0.008030,0.000103,0.000182,0.000000,0.000018,0.000000,0.000000,0.000033,0.000000,0.000006,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000003,0.000000,0.000003,0.000058,0.000000,0.004708,0.013724,0.000000,0.000315,0.001603,0.000000,0.000937,0.036522,0.022987,0.374923,0.148565,0.235091,0.091661,0.057217,1.000000
10.1.21.2,0.000000,0.000000,0.000139,0.000474,0.016942,0.000075,0.000258,0.000000,0.000012,0.000000,0.000000,0.000022,0.000000,0.000003,0.000001,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000040,0.000864,0.000000,0.009359,0.001585,0.000000,0.005220,0.152869,0.002877,0.396387,0.088034,0.030458,0.053286,0.241086,1.000000
10.1.22.2,0.000000,0.000000,0.000172,0.001763,0.010021,0.000307,0.000051,0.000000,0.000094,0.000000,0.000000,0.000008,0.000000,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000004,0.000000,0.000556,0.005650,0.000000,0.000028,0.001000,0.000000,0.003157,0.247965,0.017106,0.050951,0.151361,0.392770,0.087623,0.029392,1.000000
10.1.23.2,0.000000,0.000000,0.006677,0.000378,0.000037,0.001205,0.000675,0.000000,0.000003,0.000000,0.000000,0.003820,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000002,0.000001,0.000000,0.000006,0.000000,0.000213,0.000118,0.000000,0.020767,0.011807,0.000000,0.000066,0.387320,0.057947,0.238693,0.145476,0.088291,0.002143,0.034322,1.000000
10.1.24.2,0.000000,0.000000,0.000080,0.000933,0.017601,0.000150,0.000043,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000023,0.000000,0.000000,0.000000,0.000012,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000001,0.001711,0.010103,0.000000,0.003144,0.000506,0.000000,0.005604,0.089713,0.030520,0.395736,0.240852,0.000278,0.149625,0.053353,1.000000
10.1.25.2,0.000000,0.000031,0.002259,0.017051,0.008733,0.000818,0.000580,0.000007,0.045149,0.000000,0.000002,0.000142,0.000000,0.003173,0.000000,0.000000,0.000051,0.000414,0.000089,0.000292,0.004454,0.000029,0.000150,0.001607,0.000000,0.012217,0.033048,0.000000,0.000204,0.006246,0.000000,0.001154,0.250451,0.085218,0.062640,0.107804,0.142902,0.189380,0.023705,1.000000
10.1.26.2,0.000024,0.000000,0.001028,0.019153,0.000523,0.001423,0.002759,0.000000,0.026473,0.000003,0.000000,0.001983,0.000008,0.005334,0.000000,0.000000,0.000166,0.003839,0.000100,0.000735,0.035748,0.000059,0.000276,0.013936,0.000001,0.000000,0.000259,0.000000,0.000371,0.010163,0.000048,0.007341,0.079897,0.140266,0.248210,0.059971,0.047115,0.187310,0.105475,1.000000
10.1.27.2,0.000001,0.000000,0.000675,0.000096,0.060368,0.000463,0.000318,0.000003,0.002111,0.000000,0.000000,0.000220,0.000000,0.028828,0.000000,0.000000,0.000057,0.006547,0.000014,0.004488,0.000990,0.000029,0.000095,0.001447,0.000012,0.009445,0.000000,0.000000,0.019913,0.041683,0.000000,0.000146,0.199664,0.107996,0.080673,0.273453,0.003076,0.143484,0.013708,1.000000
10.1.28.2,0.000001,0.000000,0.000204,0.003779,0.007720,0.005394,0.000140,0.000013,0.022437,0.000000,0.000000,0.000097,0.000000,0.000430,0.000003,0.000000,0.000100,0.001836,0.000058,0.032017,0.000297,0.000016,0.000031,0.001296,0.000000,0.000622,0.002636,0.000000,0.011063,0.000897,0.000000,0.045596,0.262186,0.146223,0.193383,0.078808,0.106761,0.015715,0.060239,1.000000
10.1.29.2,0.000000,0.000000,0.012883,0.004762,0.006640,0.000221,0.003412,0.000041,0.000645,0.000000,0.000000,0.034340,0.000000,0.009241,0.000000,0.000000,0.000079,0.024774,0.000246,0.002469,0.017888,0.000141,0.000045,0.001775,0.000001,0.000320,0.000455,0.000004,0.000000,0.000909,0.000016,0.001274,0.106853,0.186981,0.250326,0.143580,0.047480,0.060511,0.081690,1.000000
10.1.30.2,0.000006,0.000001,0.000828,0.000575,0.001193,0.000278,0.000195,0.000000,0.020989,0.000000,0.000017,0.003530,0.000000,0.000130,0.000000,0.000000,0.000042,0.001714,0.000132,0.000404,0.029978,0.000080,0.000022,0.007260,0.000000,0.002463,0.014679,0.000000,0.042838,0.000000,0.000000,0.010347,0.195006,0.109551,0.058131,0.262754,0.150584,0.081210,0.005062,1.000000
10.1.31.2,0.000000,0.000003,0.023515,0.008048,0.000139,0.003912,0.001894,0.000000,0.032991,0.000000,0.000001,0.000633,0.000000,0.002724,0.000000,0.000011,0.000014,0.000920,0.000103,0.000435,0.005612,0.000028,0.000053,0.001314,0.000000,0.016410,0.000206,0.000000,0.011529,0.000299,0.000000,0.000093,0.266622,0.042873,0.143929,0.196403,0.077137,0.056011,0.106139,1.000000
10.1.32.2,0.000000,0.000001,0.008954,0.000549,0.001568,0.000184,0.006348,0.000000,0.000385,0.000000,0.000000,0.002229,0.000026,0.034945,0.000000,0.000000,0.000108,0.003162,0.000034,0.017694,0.001100,0.000196,0.000060,0.004476,0.000003,0.000265,0.012603,0.000000,0.024848,0.000786,0.000010,0.000000,0.192370,0.043385,0.142240,0.059337,0.259180,0.077974,0.104981,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000010,0.000073,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000533,0.003832,0.000000,0.000004,0.000000,0.019840,0.565889,0.045487,0.247946,0.008300,0.106424,1.000000
10.1.35.2,0.000000,0.000000,0.000588,0.000029,0.010795,0.000001,0.002540,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000063,0.000000,0.000000,0.000000,0.000288,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001232,0.000135,0.000000,0.005249,0.000014,0.000000,0.000006,0.472832,0.000000,0.069558,0.249076,0.131808,0.019134,0.036649,1.000000
10.1.36.2,0.000000,0.000000,0.002521,0.000004,0.000029,0.000002,0.000001,0.000000,0.000001,0.000000,0.000000,0.000713,0.000000,0.000000,0.000000,0.000000,0.000015,0.000200,0.000000,0.000055,0.000381,0.000000,0.000000,0.008897,0.000000,0.001345,0.000008,0.000000,0.016252,0.000106,0.000000,0.004745,0.244707,0.425944,0.000000,0.140492,0.046158,0.026297,0.081126,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.002796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000005,0.000000,0.000980,0.000120,0.000000,0.000015,0.241017,0.016242,0.098711,0.000000,0.040048,0.006435,0.593243,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000026,0.000341,0.000002,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000095,0.652960,0.003210,0.027227,0.226587,0.000000,0.009478,0.078838,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000179,0.001035,0.000005,0.002492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000431,0.000000,0.000000,0.000001,0.000000,0.005966,0.532111,0.011682,0.117144,0.249090,0.054558,0.000000,0.025186,1.000000
10.1.40.2,0.000000,0.000000,0.000570,0.001030,0.001841,0.010393,0.003318,0.000000,0.018428,0.000000,0.000003,0.000315,0.000000,0.000029,0.000000,0.000000,0.000000,0.000052,0.000000,0.000009,0.000096,0.000000,0.000000,0.000001,0.000000,0.000173,0.000005,0.000000,0.000016,0.000001,0.000000,0.005957,0.241703,0.409125,0.084672,0.142948,0.050015,0.029301,0.000000,1.000000
