 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000050,0.000000,0.000000,0.004588,0.000000,0.002495,0.000000,0.005359,0.010811,0.007703,0.030390,0.003968,0.015284,0.042637,0.021567,0.000000,0.000140,0.000408,0.000001,0.001164,0.000015,0.000000,0.000000,0.133241,0.105613,0.049058,0.038627,0.167499,0.064100,0.082609,0.212668,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003286,0.000000,0.000033,0.000000,0.000886,0.000179,0.000007,0.000000,0.000000,0.003320,0.005190,0.015364,0.030805,0.021818,0.042316,0.010512,0.007284,0.000092,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.001830,0.037558,0.168721,0.083323,0.050230,0.210612,0.107355,0.065307,0.133581,1.000000
10.1.16.2,0.000000,0.000000,0.004827,0.000000,0.000000,0.000267,0.000000,0.000000,0.001493,0.000000,0.000000,0.002453,0.000000,0.000039,0.000000,0.006082,0.023365,0.012262,0.017079,0.031446,0.008913,0.004088,0.041845,0.000663,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000109,0.200746,0.067359,0.106994,0.132221,0.160137,0.038975,0.052016,0.086609,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000600,0.008372,0.000073,0.018055,0.001647,0.004341,0.000210,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.031411,0.101124,0.050077,0.070593,0.224499,0.152085,0.317878,0.018994,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.000000,0.004148,0.000000,0.000817,0.018302,0.000313,0.001761,0.009180,0.000119,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030640,0.321078,0.019476,0.069945,0.148195,0.107666,0.219668,0.048616,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000025,0.000000,0.000139,0.020992,0.000000,0.001819,0.000334,0.004218,0.000788,0.009549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.020507,0.101567,0.150314,0.224652,0.319168,0.069319,0.031154,0.045377,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003680,0.007916,0.001667,0.000000,0.000768,0.016350,0.000145,0.000385,0.000000,0.000017,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.160984,0.105128,0.217815,0.320069,0.029195,0.017661,0.047036,0.071110,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016310,0.000762,0.000324,0.000129,0.000000,0.007580,0.001694,0.003641,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000005,0.000000,0.164415,0.045062,0.111127,0.017872,0.028524,0.312954,0.218991,0.070525,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.008983,0.004251,0.018379,0.000184,0.001004,0.000000,0.000420,0.001975,0.000000,0.000093,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.079812,0.314119,0.147417,0.031224,0.019316,0.107841,0.050022,0.214923,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.004295,0.019152,0.000128,0.001868,0.008761,0.000323,0.000000,0.000785,0.000000,0.000058,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.072093,0.048256,0.308956,0.157954,0.019466,0.030933,0.221310,0.105635,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000070,0.000715,0.003465,0.007313,0.000162,0.001575,0.000323,0.015778,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.066216,0.320039,0.236874,0.157516,0.042476,0.104695,0.026517,0.016229,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000726,0.000001,0.000012,0.002419,0.001582,0.006429,0.004064,0.018493,0.007973,0.024627,0.033113,0.043433,0.011035,0.013946,0.005558,0.000000,0.000113,0.000000,0.000000,0.000004,0.000000,0.000276,0.000000,0.052628,0.084605,0.126294,0.066990,0.193196,0.156330,0.105953,0.040162,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.000042,0.000012,0.002079,0.007300,0.001171,0.000000,0.000155,0.007955,0.024989,0.013709,0.032918,0.009974,0.005454,0.044004,0.018727,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.004251,0.000000,0.159577,0.102555,0.064854,0.197528,0.040483,0.052380,0.127662,0.081723,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000037,0.000363,0.000116,0.006545,0.002355,0.000000,0.001099,0.007473,0.013766,0.033188,0.024547,0.005119,0.010077,0.018610,0.045044,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.003677,0.000000,0.196571,0.040007,0.103253,0.159560,0.083059,0.052111,0.065702,0.127704,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001884,0.000036,0.000301,0.002843,0.000010,0.004096,0.000125,0.009090,0.043930,0.004304,0.006212,0.013065,0.023471,0.016831,0.031733,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.163873,0.130238,0.082747,0.051388,0.065424,0.203491,0.105140,0.039023,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004241,0.000037,0.000103,0.000010,0.006946,0.001815,0.000000,0.000772,0.017688,0.032207,0.013089,0.007390,0.023926,0.005020,0.009470,0.043028,0.000000,0.000000,0.000276,0.000000,0.000000,0.000003,0.000000,0.000000,0.128735,0.161997,0.052426,0.084056,0.106022,0.066965,0.039707,0.194071,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.006025,0.000000,0.000000,0.000174,0.002318,0.000025,0.000007,0.004281,0.000427,0.001037,0.000071,0.005151,0.007317,0.034118,0.045332,0.010209,0.019328,0.025661,0.013995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102505,0.082808,0.040964,0.125913,0.194991,0.066399,0.054028,0.156913,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000001,0.000006,0.000000,0.000000,0.001612,0.005155,0.000000,0.000026,0.000000,0.044104,0.023674,0.008632,0.006266,0.016999,0.004326,0.032678,0.012123,0.000101,0.002793,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.102877,0.066266,0.164554,0.130253,0.201152,0.051700,0.038988,0.084701,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000002,0.000568,0.000022,0.001853,0.000007,0.003260,0.000069,0.024797,0.004709,0.017809,0.009373,0.006667,0.031831,0.013176,0.043243,0.000000,0.000000,0.000000,0.004808,0.000000,0.000000,0.001400,0.000000,0.084254,0.039816,0.158981,0.052268,0.066666,0.128131,0.106054,0.200026,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.003186,0.000971,0.000297,0.000006,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.529301,0.025991,0.011853,0.249930,0.005286,0.117810,0.055255,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003183,0.000001,0.000000,0.000000,0.000419,0.000128,0.000003,0.000042,0.000010,0.001275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255663,0.000000,0.012809,0.132440,0.498889,0.028008,0.006212,0.060916,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000070,0.000000,0.000000,0.000000,0.001011,0.000000,0.003746,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.254683,0.012277,0.000000,0.026260,0.056343,0.119497,0.520247,0.005573,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.003164,0.000000,0.000000,0.000141,0.000441,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.006645,0.507571,0.015380,0.000000,0.123418,0.251963,0.029806,0.060078,1.000000
10.1.37.2,0.003368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000001,0.000000,0.001157,0.000000,0.000000,0.000003,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.517822,0.059867,0.012569,0.005810,0.000000,0.027524,0.120264,0.251030,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000002,0.000411,0.000000,0.003491,0.000009,0.001317,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.253220,0.120540,0.005994,0.058183,0.012687,0.000000,0.516800,0.027192,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000033,0.000000,0.000112,0.000000,0.001163,0.003584,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.013458,0.129102,0.006455,0.062957,0.504400,0.029553,0.000000,0.248787,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000947,0.000000,0.000242,0.000000,0.003645,0.000000,0.000061,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.026916,0.058916,0.012288,0.250616,0.517738,0.005745,0.122867,0.000000,1.000000
