 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000118,0.001072,0.000027,0.007131,0.000000,0.000516,0.004176,0.000000,0.000056,0.000002,0.000001,0.000005,0.044774,0.035136,0.007827,0.026255,0.020387,0.014773,0.010782,0.005445,0.000012,0.000000,0.000248,0.000000,0.000000,0.002099,0.000000,0.000000,0.154980,0.104629,0.083912,0.190171,0.124309,0.052957,0.067615,0.040586,1.000000
10.1.13.2,0.000000,0.000000,0.000153,0.000069,0.007488,0.000000,0.003262,0.000938,0.000006,0.000014,0.000260,0.000000,0.000497,0.001752,0.004789,0.015643,0.019964,0.006177,0.008734,0.012004,0.026492,0.034869,0.045495,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.041311,0.067298,0.083665,0.125459,0.151541,0.187862,0.053400,0.100821,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000005,0.006793,0.000001,0.003828,0.000029,0.000869,0.000169,0.000000,0.001941,0.000000,0.000012,0.000000,0.041670,0.007147,0.013315,0.024093,0.005089,0.031611,0.017901,0.009649,0.000000,0.000387,0.000000,0.000000,0.000002,0.000070,0.000000,0.000000,0.066550,0.194164,0.051092,0.102493,0.128985,0.083192,0.157819,0.051123,1.000000
10.1.15.2,0.000237,0.008213,0.000000,0.000001,0.000020,0.000000,0.002911,0.000105,0.000001,0.000008,0.000000,0.000398,0.000046,0.000000,0.000000,0.025768,0.033924,0.014712,0.019682,0.005989,0.008064,0.044348,0.010921,0.000000,0.000766,0.000003,0.000000,0.000000,0.001500,0.000000,0.004946,0.066452,0.040247,0.155316,0.103334,0.052716,0.082874,0.191648,0.124850,1.000000
10.1.16.2,0.000000,0.000008,0.000001,0.000672,0.005773,0.002376,0.000354,0.000089,0.000019,0.000195,0.000004,0.004508,0.000045,0.000000,0.000000,0.010533,0.032188,0.005397,0.007637,0.025125,0.013819,0.018624,0.040590,0.000000,0.000000,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,0.191562,0.083414,0.155602,0.127982,0.066282,0.050039,0.051126,0.104756,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000381,0.000856,0.005944,0.000167,0.003186,0.001735,0.011565,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230705,0.029968,0.051545,0.105777,0.067813,0.017567,0.165541,0.307113,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.000000,0.009609,0.018738,0.001250,0.002388,0.000295,0.004842,0.000004,0.000000,0.000000,0.000048,0.000001,0.000162,0.000000,0.000014,0.149811,0.070351,0.032137,0.032014,0.308645,0.102536,0.048157,0.218416,1.000000
10.1.19.2,0.000000,0.000045,0.000002,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.001020,0.000246,0.000000,0.004372,0.008789,0.000526,0.030024,0.002105,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.031996,0.151253,0.295487,0.049798,0.214385,0.017577,0.076079,0.116160,1.000000
10.1.20.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.000000,0.000211,0.000000,0.000000,0.000000,0.000001,0.000000,0.024174,0.006719,0.000394,0.000000,0.003703,0.001763,0.000813,0.013019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150320,0.104555,0.072213,0.025731,0.296067,0.052646,0.035194,0.212396,1.000000
10.1.21.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000079,0.000002,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.001875,0.023891,0.000467,0.013153,0.000000,0.006713,0.000928,0.003453,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.074864,0.156260,0.035520,0.110396,0.215667,0.280362,0.024553,0.051533,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000071,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006109,0.000885,0.003123,0.000428,0.020696,0.000000,0.011362,0.001597,0.000000,0.000010,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.104758,0.149881,0.300327,0.078785,0.034997,0.211913,0.052427,0.022427,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.001150,0.000223,0.002614,0.005520,0.011181,0.000526,0.000000,0.020032,0.000000,0.000000,0.000000,0.000014,0.000004,0.000107,0.000000,0.000000,0.100548,0.050323,0.026179,0.074513,0.215518,0.147478,0.309818,0.034209,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000411,0.025198,0.013073,0.003350,0.006636,0.000824,0.001668,0.000000,0.000000,0.000018,0.000002,0.000000,0.000005,0.000047,0.000000,0.000000,0.309910,0.214194,0.043222,0.078204,0.049734,0.000202,0.103237,0.149932,1.000000
10.1.25.2,0.002054,0.000000,0.000000,0.000001,0.000007,0.000034,0.003195,0.010916,0.000064,0.000209,0.005377,0.000120,0.007813,0.000017,0.000665,0.043835,0.008233,0.011240,0.017888,0.014228,0.028860,0.023029,0.035883,0.000000,0.000392,0.000000,0.000000,0.000000,0.001158,0.000003,0.000000,0.120262,0.054066,0.175864,0.066062,0.099409,0.144734,0.080974,0.043405,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.001560,0.009859,0.000079,0.004266,0.000019,0.000915,0.002759,0.000533,0.000279,0.021487,0.017499,0.044890,0.013414,0.007498,0.010242,0.035319,0.027433,0.000039,0.000000,0.000000,0.000000,0.006816,0.000143,0.000004,0.000000,0.146300,0.121206,0.179075,0.067383,0.079872,0.048802,0.098937,0.053363,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.004509,0.002506,0.006828,0.000017,0.000870,0.000038,0.000406,0.000185,0.010659,0.017872,0.007488,0.044343,0.010432,0.027926,0.022591,0.035936,0.013606,0.000000,0.000000,0.000000,0.000003,0.000001,0.000090,0.000000,0.001426,0.053655,0.179341,0.066127,0.081933,0.099714,0.121843,0.148075,0.041572,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000109,0.000000,0.012786,0.006981,0.000219,0.004130,0.000003,0.000479,0.001031,0.000019,0.002068,0.043884,0.021468,0.007606,0.010316,0.013028,0.016802,0.035000,0.027339,0.000000,0.000000,0.000000,0.000000,0.000007,0.000044,0.000000,0.000000,0.042905,0.066699,0.180111,0.149131,0.099813,0.082540,0.121512,0.053970,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000024,0.000000,0.000000,0.007314,0.003441,0.000341,0.009654,0.000006,0.000096,0.000180,0.000047,0.000612,0.045079,0.029361,0.035720,0.007973,0.022768,0.017818,0.013611,0.010587,0.000000,0.004680,0.000012,0.001989,0.000000,0.001117,0.000001,0.000000,0.100237,0.053207,0.177197,0.042252,0.120794,0.145761,0.066441,0.081678,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.008534,0.000003,0.007169,0.000016,0.000895,0.002893,0.004778,0.000066,0.001662,0.000499,0.000260,0.041691,0.007376,0.013606,0.026285,0.021079,0.016271,0.033313,0.010188,0.000000,0.000135,0.000000,0.000000,0.000007,0.000000,0.000000,0.000034,0.082298,0.048203,0.180035,0.147411,0.065813,0.058238,0.099675,0.121567,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002029,0.000616,0.000000,0.003345,0.007156,0.006367,0.005476,0.000038,0.000079,0.000322,0.000159,0.001175,0.055185,0.016452,0.043568,0.010222,0.021088,0.007511,0.027190,0.013143,0.000003,0.000009,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.065850,0.118954,0.034710,0.082447,0.052027,0.178540,0.100676,0.145639,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000067,0.000000,0.004139,0.000031,0.000310,0.010621,0.001687,0.000579,0.002976,0.006609,0.001041,0.022488,0.010426,0.036421,0.029183,0.007599,0.017436,0.045000,0.013326,0.000002,0.000000,0.000146,0.000000,0.000015,0.000006,0.000000,0.000000,0.066866,0.121438,0.178462,0.099981,0.146020,0.053894,0.041507,0.081724,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005487,0.000000,0.000000,0.000000,0.000752,0.000278,0.002073,0.000034,0.000000,0.000000,0.000000,0.000097,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.249541,0.478840,0.133740,0.017315,0.034664,0.009258,0.067902,1.000000
10.1.34.2,0.000000,0.000307,0.000097,0.000016,0.000001,0.000029,0.000000,0.000545,0.000000,0.000000,0.000003,0.000000,0.014035,0.000000,0.000000,0.000000,0.000009,0.000171,0.002859,0.000000,0.001644,0.008473,0.021713,0.000000,0.000958,0.000053,0.000000,0.004963,0.000000,0.000005,0.000001,0.029295,0.000000,0.066634,0.151879,0.225398,0.325235,0.044426,0.101249,1.000000
10.1.35.2,0.000000,0.000791,0.001349,0.000000,0.000000,0.002295,0.000029,0.000000,0.000051,0.003861,0.000268,0.000005,0.000000,0.000003,0.000002,0.000000,0.000000,0.022349,0.000089,0.006207,0.009812,0.000000,0.000000,0.000465,0.000154,0.000001,0.000010,0.000001,0.000017,0.000000,0.015055,0.147894,0.032426,0.000000,0.321699,0.069485,0.101098,0.046249,0.218334,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000951,0.000111,0.002702,0.000000,0.000037,0.000012,0.000000,0.007260,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.038902,0.020429,0.249104,0.000000,0.460941,0.136447,0.072382,0.010386,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000019,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.001221,0.000002,0.003114,0.000165,0.000000,0.000000,0.000001,0.000000,0.006003,0.000454,0.000000,0.000000,0.020210,0.134527,0.010662,0.071223,0.000000,0.039407,0.459821,0.253108,1.000000
10.1.38.2,0.001189,0.000023,0.000041,0.000000,0.000230,0.000000,0.000004,0.000000,0.000073,0.000000,0.000007,0.000001,0.000001,0.000696,0.000000,0.000000,0.005410,0.000000,0.008745,0.020209,0.003459,0.013619,0.000000,0.000000,0.000000,0.000400,0.000129,0.000013,0.000000,0.000002,0.002023,0.221164,0.029126,0.044329,0.151024,0.102535,0.000000,0.067445,0.328105,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000010,0.000000,0.000001,0.000000,0.006289,0.000096,0.002571,0.000000,0.000000,0.000003,0.000030,0.000000,0.000000,0.000000,0.000000,0.037264,0.252457,0.464550,0.009464,0.018951,0.072467,0.000000,0.134609,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002448,0.000004,0.005821,0.000040,0.000000,0.000001,0.000338,0.000891,0.000000,0.000012,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.138845,0.010162,0.460970,0.038853,0.019653,0.248101,0.073736,0.000000,1.000000
