 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000324,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.002427,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.248930,0.010651,0.022944,0.112454,0.050861,0.004741,0.545581,0.000000,0.000000,0.000005,0.000910,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000001,0.000000,0.000000,0.000000,0.000853,0.000000,0.000000,0.000095,0.000009,0.010475,0.536454,0.023328,0.052076,0.004734,0.252136,0.117567,0.001941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000004,0.000000,0.000000,0.000302,0.000000,0.004363,0.539235,0.022404,0.113747,0.009780,0.050999,0.256101,0.000814,0.000012,0.002083,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000009,0.000000,0.000000,0.000258,0.000000,0.000103,0.000703,0.000000,0.000001,0.000000,0.000000,0.000000,0.001748,0.000000,0.000000,0.021182,0.004095,0.112091,0.246979,0.009314,0.554928,0.048554,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.002149,0.000000,0.000003,0.000000,0.022158,0.111474,0.249715,0.549248,0.049573,0.004344,0.010018,0.000818,0.000011,0.000329,0.000000,0.000001,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.058023,0.001067,0.015614,0.715936,0.000270,0.004043,0.204955,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.017178,0.000000,0.059472,0.205379,0.004891,0.711127,0.000404,0.001402,0.000000,0.000112,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005434,0.209640,0.000000,0.063851,0.000460,0.700381,0.018488,0.001580,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.061840,0.696217,0.217412,0.000000,0.017696,0.001363,0.000391,0.004937,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000006,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.017594,0.001431,0.062036,0.701487,0.000000,0.211815,0.000395,0.005099,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000111,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000426,0.018124,0.703890,0.060968,0.005058,0.000000,0.209957,0.001432,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000090,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000007,0.000000,0.000926,0.643442,0.237815,0.026275,0.079280,0.008935,0.000000,0.002894,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000053,0.002454,0.000001,0.000150,0.000002,0.000000,0.000019,0.000000,0.000000,0.000400,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.011066,0.250714,0.115677,0.534278,0.005183,0.024630,0.054391,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000674,0.000000,0.000018,0.022666,0.548673,0.249840,0.049751,0.004189,0.111876,0.009989,0.000221,0.000000,0.000000,0.002031,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000077,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000002,0.000007,0.002579,0.000000,0.010581,0.053381,0.024251,0.537753,0.250262,0.115327,0.004645,0.000851,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000367,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.001085,0.002455,0.000000,0.000000,0.000000,0.000001,0.025086,0.005116,0.116793,0.248434,0.053789,0.535394,0.011299,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001222,0.000000,0.000013,0.000000,0.002584,0.000391,0.000000,0.000000,0.027360,0.521754,0.005459,0.012382,0.057199,0.120136,0.251331,0.000039,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000032,0.000000,0.000000,0.023387,0.538258,0.115074,0.051752,0.252701,0.004579,0.010914,0.000289,0.000000,0.000000,0.000781,0.000001,0.000000,0.002124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000058,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001272,0.000000,0.000164,0.000000,0.000000,0.000000,0.006119,0.516288,0.120634,0.027169,0.012901,0.253789,0.057739,0.003383,0.000000,0.000453,0.000007,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.003093,0.000000,0.000000,0.000000,0.000360,0.524949,0.250616,0.056445,0.119670,0.005559,0.026083,0.011987,0.000004,0.000000,0.000124,0.000000,0.000041,0.000000,0.001055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005172,0.005172,0.005172,0.005172,0.800000,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.013814,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.000000,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,0.005172,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.004521,0.243621,0.000000,0.033497,0.612440,0.001603,0.012731,0.090648,1.000000
10.1.36.2,0.000000,0.000000,0.000195,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.004981,0.614036,0.035544,0.000000,0.092240,0.236954,0.001795,0.013424,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.011764,0.236893,0.001432,0.033654,0.004103,0.000000,0.091087,0.620221,1.000000
10.1.39.2,0.000000,0.000688,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033158,0.243513,0.093392,0.611561,0.011783,0.001482,0.000000,0.004252,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000848,0.000032,0.000000,0.000000,0.000000,0.000000,0.034783,0.240312,0.013434,0.004835,0.001749,0.092110,0.611718,0.000000,1.000000
