 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000478,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.001067,0.001770,0.004488,0.000000,0.000000,0.000012,0.000000,0.000032,0.036868,0.020283,0.010904,0.005760,0.014857,0.004009,0.027905,0.049402,0.000078,0.000000,0.003019,0.000000,0.000000,0.000000,0.000001,0.000004,0.197126,0.064237,0.081690,0.158575,0.104128,0.074729,0.007972,0.130412,1.000000
10.1.13.2,0.000000,0.000154,0.000000,0.000004,0.000000,0.000000,0.001577,0.000348,0.003074,0.000001,0.000000,0.000000,0.000000,0.000066,0.000000,0.011749,0.029141,0.016130,0.006390,0.008405,0.004363,0.021788,0.037889,0.000000,0.005233,0.000828,0.000000,0.000000,0.000009,0.000025,0.000000,0.165826,0.051275,0.103574,0.080703,0.131171,0.068880,0.194993,0.056403,1.000000
10.1.14.2,0.000114,0.000001,0.000000,0.000000,0.000003,0.000008,0.000000,0.002816,0.005855,0.000000,0.000045,0.000000,0.000000,0.000277,0.000018,0.004177,0.006178,0.039005,0.015987,0.008918,0.028996,0.021145,0.012295,0.000000,0.000000,0.000000,0.000000,0.001331,0.000000,0.000587,0.000000,0.102744,0.199025,0.082401,0.070327,0.130099,0.056766,0.051244,0.159638,1.000000
10.1.15.2,0.000000,0.000000,0.006236,0.000000,0.000000,0.000002,0.000000,0.003866,0.001117,0.000027,0.000011,0.000165,0.000302,0.000000,0.000067,0.025096,0.033985,0.009849,0.043954,0.018621,0.013575,0.005179,0.007224,0.000000,0.000000,0.000000,0.000000,0.000004,0.002128,0.000620,0.000000,0.066614,0.045874,0.052118,0.126241,0.083033,0.157077,0.195635,0.101378,1.000000
10.1.16.2,0.000000,0.000007,0.000000,0.000000,0.000031,0.000001,0.000000,0.000514,0.007152,0.000125,0.000003,0.000000,0.002093,0.000000,0.000000,0.004988,0.049488,0.039162,0.012476,0.022777,0.030174,0.009446,0.016887,0.001042,0.000000,0.000000,0.000256,0.000060,0.000000,0.000015,0.003954,0.080375,0.153785,0.006858,0.074256,0.101872,0.191683,0.125000,0.065518,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000042,0.000000,0.025494,0.000204,0.001833,0.000470,0.001020,0.006906,0.003519,0.000002,0.000000,0.000015,0.000000,0.000000,0.000097,0.000000,0.000000,0.047729,0.048449,0.071919,0.211823,0.302563,0.155744,0.108824,0.013339,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000089,0.000000,0.000000,0.000319,0.000000,0.002649,0.010443,0.001307,0.005235,0.000183,0.000650,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000029,0.296874,0.051514,0.168984,0.033810,0.115104,0.077018,0.215360,0.020420,1.000000
10.1.19.2,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.002112,0.000230,0.000000,0.015029,0.008008,0.001056,0.000502,0.004302,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.071367,0.221493,0.046072,0.037345,0.163744,0.298335,0.107942,0.022262,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000564,0.009891,0.000000,0.000104,0.039665,0.001252,0.005041,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000048,0.108839,0.312292,0.068956,0.002538,0.161938,0.050297,0.218241,0.020062,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000067,0.010330,0.000726,0.001402,0.018646,0.000000,0.000326,0.002835,0.005251,0.000000,0.000177,0.000024,0.000000,0.000008,0.000000,0.000000,0.000000,0.110870,0.023272,0.076170,0.303014,0.049481,0.210365,0.032155,0.154875,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.007393,0.000184,0.003735,0.000898,0.000433,0.000000,0.014534,0.001832,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000035,0.212883,0.056146,0.079739,0.146732,0.099554,0.027809,0.309686,0.038303,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001062,0.066355,0.004232,0.000269,0.008452,0.033429,0.000000,0.000119,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.304284,0.016951,0.110523,0.000528,0.071536,0.002167,0.159955,0.220046,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000026,0.017774,0.004118,0.000166,0.008559,0.000862,0.000419,0.001919,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000003,0.049638,0.022414,0.076380,0.301600,0.157693,0.217516,0.106022,0.034804,1.000000
10.1.25.2,0.000000,0.000041,0.000095,0.000000,0.000000,0.000000,0.000658,0.006043,0.006325,0.000018,0.003488,0.000336,0.001066,0.000007,0.000192,0.006176,0.014220,0.008566,0.010784,0.041421,0.024706,0.053751,0.018826,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.001941,0.152638,0.100018,0.062976,0.031893,0.079458,0.187030,0.064204,0.123121,1.000000
10.1.26.2,0.000000,0.000184,0.000007,0.000000,0.000003,0.000000,0.000001,0.001097,0.006417,0.000000,0.000373,0.001942,0.000016,0.000000,0.000000,0.033291,0.006110,0.008282,0.043454,0.010987,0.014538,0.019258,0.025575,0.005141,0.000000,0.003374,0.000000,0.000082,0.000000,0.000036,0.000660,0.150661,0.102996,0.083517,0.045375,0.066694,0.187167,0.126084,0.056678,1.000000
10.1.27.2,0.000000,0.000147,0.000303,0.000000,0.000000,0.000000,0.000000,0.003589,0.006245,0.000066,0.007120,0.001234,0.002409,0.000638,0.000001,0.011970,0.027428,0.020756,0.006563,0.015997,0.034020,0.008955,0.044064,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.126532,0.152507,0.053005,0.184922,0.102182,0.066155,0.082355,0.040797,1.000000
10.1.28.2,0.000000,0.000299,0.001045,0.000584,0.000000,0.000039,0.000000,0.006760,0.008540,0.003702,0.000010,0.000002,0.000020,0.000004,0.001969,0.011549,0.052343,0.025600,0.015126,0.008613,0.033148,0.019788,0.006472,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000151,0.121526,0.066242,0.063674,0.041269,0.100185,0.179936,0.080838,0.150487,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000673,0.000006,0.000001,0.000372,0.003623,0.005605,0.000024,0.000204,0.000012,0.002036,0.000099,0.009076,0.009052,0.006622,0.025414,0.015282,0.012164,0.042052,0.032881,0.020160,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.001133,0.149650,0.080612,0.064984,0.098685,0.122262,0.052180,0.184097,0.060991,1.000000
10.1.30.2,0.000000,0.000354,0.000004,0.000690,0.000000,0.000000,0.000000,0.001960,0.010479,0.000181,0.000090,0.006037,0.000021,0.003479,0.000043,0.021250,0.034028,0.026419,0.006801,0.012312,0.016342,0.043217,0.009268,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001117,0.000009,0.081342,0.184951,0.052455,0.150519,0.066138,0.100714,0.122395,0.047384,1.000000
10.1.31.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.007224,0.000000,0.000012,0.004654,0.000102,0.000398,0.001556,0.041008,0.013829,0.017914,0.007750,0.053745,0.010676,0.031013,0.005608,0.000026,0.000794,0.000002,0.000051,0.000000,0.002719,0.000000,0.000001,0.082004,0.066555,0.023614,0.152187,0.184516,0.069229,0.100175,0.122432,1.000000
10.1.32.2,0.000000,0.000010,0.000057,0.000002,0.000000,0.000001,0.000000,0.005475,0.009621,0.000000,0.000443,0.000004,0.000025,0.000000,0.000219,0.011742,0.043073,0.020633,0.027390,0.006297,0.015638,0.008692,0.035022,0.000859,0.002950,0.000000,0.001600,0.000117,0.000000,0.000000,0.000000,0.083686,0.125278,0.067302,0.102009,0.042116,0.152220,0.053448,0.184070,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.005477,0.002770,0.000000,0.001192,0.000005,0.000000,0.000451,0.000000,0.000002,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.069869,0.010111,0.131904,0.037179,0.020346,0.470126,0.250346,1.000000
10.1.34.2,0.020069,0.000005,0.000000,0.000010,0.000059,0.000969,0.000000,0.000002,0.000330,0.001657,0.000000,0.000000,0.004880,0.000000,0.000033,0.000000,0.000000,0.012338,0.008212,0.000000,0.000001,0.000000,0.000000,0.000018,0.000571,0.000106,0.000000,0.002863,0.000185,0.000000,0.000003,0.336354,0.000000,0.028224,0.149482,0.225763,0.065119,0.099743,0.043005,1.000000
10.1.35.2,0.000027,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.024134,0.000164,0.000001,0.000000,0.000961,0.000004,0.000000,0.000000,0.014779,0.001729,0.000091,0.000000,0.000000,0.000532,0.000015,0.003023,0.009358,0.000000,0.000000,0.000002,0.000050,0.000297,0.000000,0.005380,0.047228,0.150275,0.000000,0.223001,0.068512,0.102995,0.316367,0.031062,1.000000
10.1.36.2,0.000000,0.002485,0.000002,0.000062,0.000184,0.022920,0.000036,0.000000,0.000004,0.000000,0.000917,0.000012,0.000000,0.000021,0.000000,0.001557,0.000002,0.000000,0.000001,0.015227,0.009993,0.000000,0.006227,0.000000,0.000000,0.004011,0.000000,0.000007,0.000537,0.000107,0.000315,0.315417,0.218207,0.031508,0.000000,0.148406,0.104304,0.070442,0.047086,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.002664,0.000000,0.000000,0.005448,0.000103,0.000000,0.000000,0.000001,0.000000,0.000031,0.000319,0.000000,0.000926,0.036483,0.018580,0.010272,0.136597,0.000000,0.458568,0.071547,0.258449,1.000000
10.1.38.2,0.000058,0.000011,0.000862,0.000033,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.005880,0.003704,0.000002,0.023142,0.000000,0.014622,0.000001,0.000005,0.009153,0.001430,0.000523,0.000019,0.002376,0.000000,0.000006,0.000000,0.000176,0.045446,0.148824,0.030793,0.067277,0.324675,0.000000,0.220077,0.100500,1.000000
10.1.39.2,0.001894,0.000033,0.000000,0.000106,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.003105,0.000009,0.000002,0.015291,0.000000,0.008981,0.000597,0.023443,0.000000,0.000000,0.000193,0.000005,0.001064,0.000001,0.000059,0.005293,0.030555,0.100244,0.066634,0.225531,0.044455,0.321650,0.000000,0.150502,1.000000
10.1.40.2,0.008343,0.013352,0.000000,0.000012,0.000007,0.000000,0.000021,0.000214,0.000000,0.000004,0.001121,0.000000,0.001931,0.000658,0.000000,0.000000,0.000003,0.000000,0.000000,0.003139,0.000001,0.005083,0.000000,0.000376,0.000000,0.000120,0.000038,0.000000,0.000000,0.000068,0.018919,0.223390,0.066945,0.043915,0.029147,0.149491,0.099876,0.333824,0.000000,1.000000
