 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000917,0.005561,0.002244,0.000055,0.000359,0.013713,0.000000,0.000027,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.022468,0.013636,0.093722,0.368672,0.232261,0.058932,0.036158,0.151124,1.000000
10.1.12.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000047,0.000000,0.015908,0.000108,0.001370,0.000585,0.007320,0.000248,0.003172,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.348076,0.226383,0.016143,0.025891,0.064167,0.040761,0.099637,0.150154,1.000000
10.1.13.2,0.000020,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000688,0.001536,0.000129,0.000293,0.003448,0.007636,0.016895,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.026888,0.064918,0.338543,0.041438,0.231321,0.098131,0.016848,0.151204,1.000000
10.1.14.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000024,0.000000,0.000000,0.000000,0.000065,0.017377,0.000296,0.000128,0.007891,0.000676,0.001535,0.003489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322050,0.068250,0.028708,0.106431,0.226683,0.045174,0.153506,0.017706,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.003114,0.000250,0.015848,0.000112,0.007161,0.000584,0.001362,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.042732,0.228212,0.062473,0.016046,0.147302,0.095503,0.026371,0.352852,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003351,0.016831,0.000272,0.007645,0.000120,0.001462,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.027211,0.017117,0.042280,0.334209,0.153078,0.102174,0.226399,0.067130,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000006,0.000086,0.000023,0.004401,0.001225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425305,0.005760,0.085474,0.245629,0.011963,0.045290,0.023951,0.150557,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001038,0.000000,0.000285,0.000006,0.000022,0.003807,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273102,0.040976,0.010205,0.005120,0.144427,0.074855,0.425621,0.020455,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000372,0.000111,0.000000,0.000007,0.000028,0.004503,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143980,0.006341,0.025821,0.051118,0.246254,0.426562,0.012889,0.080671,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004605,0.000005,0.001254,0.000000,0.000020,0.000087,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428347,0.081431,0.248415,0.045167,0.012392,0.146922,0.006114,0.024891,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007186,0.000136,0.000010,0.000036,0.000000,0.000523,0.001978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080215,0.431682,0.045046,0.014538,0.008895,0.245296,0.025093,0.139364,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000029,0.000111,0.005823,0.000008,0.000421,0.000000,0.001612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140709,0.025926,0.250192,0.045072,0.014121,0.007452,0.081550,0.426972,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002053,0.000012,0.000153,0.007140,0.000043,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412039,0.015453,0.247535,0.027413,0.083409,0.145812,0.008816,0.049557,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000021,0.000000,0.000116,0.001445,0.007256,0.000622,0.000263,0.003222,0.015393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234447,0.101544,0.151268,0.042144,0.064280,0.016161,0.335764,0.025991,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000020,0.000000,0.015221,0.006983,0.000269,0.003137,0.001383,0.000114,0.000612,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.227540,0.041085,0.147491,0.100267,0.064753,0.346226,0.026089,0.018741,1.000000
10.1.27.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018036,0.001757,0.000175,0.003848,0.000794,0.008468,0.000362,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.067614,0.018232,0.101186,0.221168,0.029633,0.327316,0.153891,0.047390,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.001453,0.000635,0.007464,0.016923,0.000128,0.003300,0.000000,0.000000,0.000000,0.000000,0.000061,0.000007,0.000000,0.000000,0.149724,0.063594,0.097893,0.042609,0.341636,0.017009,0.027078,0.230182,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000005,0.007433,0.001462,0.000119,0.003358,0.000637,0.000271,0.016497,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.041990,0.228856,0.101412,0.026998,0.016672,0.065731,0.151837,0.336654,1.000000
10.1.30.2,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000003,0.003578,0.000150,0.000766,0.017015,0.000343,0.007821,0.001677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100597,0.151809,0.327793,0.029030,0.044081,0.066060,0.228591,0.020573,1.000000
10.1.31.2,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007798,0.000323,0.000735,0.001664,0.003592,0.000142,0.015937,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.000000,0.063588,0.098161,0.042701,0.148968,0.344798,0.227853,0.027064,0.016558,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000672,0.003447,0.001510,0.000124,0.007861,0.000294,0.016303,0.000000,0.000025,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.021128,0.226780,0.042920,0.097778,0.149902,0.027223,0.066480,0.337486,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000415,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.002385,0.000001,0.000000,0.004936,0.000000,0.000000,0.000066,0.000000,0.000169,0.000010,0.000026,0.000000,0.000000,0.130033,0.251572,0.035337,0.009221,0.477404,0.069458,0.017979,1.000000
10.1.34.2,0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000328,0.000098,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002772,0.000000,0.000030,0.026051,0.000000,0.005142,0.119460,0.055126,0.529724,0.248519,0.011671,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.003998,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000595,0.000207,0.000000,0.000000,0.256666,0.126568,0.000000,0.014438,0.029659,0.497677,0.061686,0.006824,1.000000
10.1.36.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002606,0.000000,0.000000,0.000007,0.000000,0.000000,0.006236,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000991,0.000000,0.000001,0.000000,0.000000,0.000000,0.000144,0.000381,0.070081,0.038222,0.019490,0.000000,0.249156,0.470114,0.132461,0.010032,1.000000
10.1.37.2,0.000000,0.000000,0.000036,0.000000,0.000725,0.000000,0.000013,0.000000,0.000000,0.004633,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000272,0.000000,0.001847,0.000000,0.000002,0.000000,0.000099,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007881,0.032490,0.128879,0.489338,0.000000,0.016291,0.251457,0.066033,1.000000
10.1.38.2,0.007388,0.000040,0.000002,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003217,0.000000,0.000000,0.001453,0.000000,0.000629,0.000101,0.073970,0.011414,0.138343,0.039485,0.248754,0.000000,0.453305,0.021623,1.000000
10.1.39.2,0.000066,0.000000,0.000000,0.000000,0.004118,0.000000,0.000000,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.001474,0.000000,0.000001,0.256473,0.006793,0.030263,0.014320,0.062457,0.128606,0.000000,0.494686,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.008775,0.000000,0.002025,0.000016,0.000000,0.000035,0.000000,0.000000,0.000000,0.000003,0.000000,0.000409,0.000182,0.000000,0.000000,0.000000,0.000916,0.000001,0.000007,0.000000,0.000000,0.000000,0.000080,0.000001,0.000000,0.000000,0.004418,0.437122,0.078950,0.043769,0.013430,0.024092,0.140165,0.245603,0.000000,1.000000
