 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000000,0.000038,0.000038,0.000038,0.000038,0.006736,0.000038,0.000328,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.007324,0.047779,0.145253,0.013618,0.083447,0.025640,0.420897,0.247923,1.000000
10.1.13.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.001386,0.000009,0.000009,0.000009,0.000009,0.000009,0.005982,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.046411,0.013408,0.082715,0.244747,0.025844,0.006954,0.151149,0.421143,1.000000
10.1.14.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000213,0.000026,0.004632,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.248090,0.021923,0.080274,0.006175,0.041732,0.148087,0.436704,0.011436,1.000000
10.1.15.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.004094,0.000007,0.000007,0.000007,0.000007,0.000007,0.001024,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.010628,0.142289,0.020929,0.005409,0.247953,0.078187,0.041321,0.447973,1.000000
10.1.16.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.006167,0.000018,0.000899,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.081744,0.422086,0.045254,0.024262,0.253387,0.006805,0.013375,0.145522,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.002337,0.000344,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.447368,0.080762,0.250136,0.008023,0.039669,0.149764,0.003522,0.017890,1.000000
10.1.18.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000104,0.000017,0.000017,0.000017,0.000017,0.002908,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.081079,0.143642,0.004240,0.425971,0.046421,0.264047,0.021450,0.009651,1.000000
10.1.19.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000299,0.000000,0.000009,0.002488,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.039934,0.136560,0.003842,0.008636,0.078593,0.018594,0.459457,0.251347,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000133,0.000000,0.000005,0.000005,0.000005,0.001199,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.131974,0.062213,0.507939,0.002027,0.004806,0.251335,0.026867,0.011377,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000348,0.000006,0.000000,0.000006,0.002209,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.073570,0.255907,0.133488,0.037509,0.017404,0.003360,0.468385,0.007662,1.000000
10.1.22.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000270,0.000011,0.002688,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.075868,0.004160,0.252853,0.138322,0.009572,0.021556,0.455337,0.039061,1.000000
10.1.23.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000223,0.000009,0.000000,0.002130,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.016630,0.254242,0.032291,0.007660,0.132515,0.483801,0.003492,0.066775,1.000000
10.1.24.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004058,0.000008,0.000008,0.000008,0.000743,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.041230,0.454901,0.073850,0.248720,0.012089,0.005720,0.021496,0.136982,1.000000
10.1.25.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003102,0.000007,0.000528,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.135868,0.039676,0.248121,0.018849,0.468295,0.008944,0.072149,0.004276,1.000000
10.1.26.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000694,0.000014,0.000014,0.000014,0.004848,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.444963,0.139902,0.011573,0.021779,0.076138,0.005797,0.041233,0.252670,1.000000
10.1.27.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.005048,0.000011,0.000879,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.261448,0.012317,0.006107,0.044484,0.416145,0.148558,0.023574,0.081142,1.000000
10.1.28.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.007211,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000939,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.014069,0.007436,0.142519,0.025711,0.045141,0.423545,0.251770,0.080987,1.000000
10.1.29.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.004852,0.000018,0.000018,0.000564,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.249439,0.011785,0.448330,0.040415,0.076109,0.022930,0.139255,0.005816,1.000000
10.1.31.2,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000113,0.000032,0.005106,0.000032,0.000032,0.000032,0.000032,0.000032,0.000000,0.000032,0.252944,0.075465,0.447033,0.011838,0.006171,0.040320,0.021557,0.138548,1.000000
10.1.32.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.004200,0.000020,0.000020,0.000347,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.441437,0.138343,0.010631,0.255053,0.081079,0.021174,0.005221,0.041969,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.000000,0.004646,0.036127,0.012831,0.597830,0.001653,0.097451,0.248626,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000232,0.000001,0.000001,0.000001,0.000001,0.000807,0.000001,0.000001,0.000001,0.000001,0.000036,0.000001,0.000001,0.000001,0.000001,0.000001,0.093116,0.000000,0.002171,0.610126,0.238990,0.035778,0.013591,0.005136,1.000000
10.1.35.2,0.000003,0.000003,0.000051,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000603,0.000006,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.035718,0.005183,0.000000,0.095335,0.001583,0.245920,0.013136,0.602390,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000164,0.000001,0.000001,0.000001,0.000025,0.000932,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.093079,0.005091,0.013669,0.000000,0.605658,0.001861,0.035402,0.244084,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000792,0.000162,0.000000,0.000000,0.000000,0.000000,0.036001,0.001796,0.013217,0.004839,0.000000,0.590927,0.255910,0.096320,1.000000
10.1.38.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000147,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000015,0.000002,0.000912,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.249159,0.015107,0.005481,0.101593,0.586445,0.000000,0.001960,0.039129,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011780,0.615336,0.092894,0.004152,0.032970,0.240565,0.000000,0.001550,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000726,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000143,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001563,0.248332,0.012307,0.091932,0.004483,0.606242,0.034239,0.000000,1.000000
