 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000002,0.000000,0.000000,0.000076,0.000020,0.000001,0.000000,0.000000,0.007656,0.009108,0.000239,0.001283,0.002056,0.000009,0.000735,0.003225,0.007836,0.017583,0.010713,0.028293,0.022243,0.035990,0.014183,0.045625,0.000041,0.004965,0.000005,0.000147,0.000422,0.000000,0.000000,0.099564,0.041769,0.145473,0.081674,0.053565,0.176722,0.066795,0.121982,1.000000
10.1.32.2,0.000000,0.000450,0.000018,0.000004,0.000009,0.000251,0.000036,0.000000,0.000002,0.002870,0.004616,0.001854,0.000741,0.001220,0.007812,0.000070,0.017567,0.044905,0.035627,0.021746,0.028046,0.010603,0.013885,0.007736,0.000000,0.007414,0.000000,0.000138,0.000000,0.000001,0.000000,0.148372,0.122057,0.053623,0.082564,0.066669,0.099130,0.178047,0.041914,1.000000
10.1.33.2,0.000000,0.000000,0.002144,0.000000,0.000019,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004649,0.000000,0.000062,0.000000,0.033698,0.066338,0.008162,0.017224,0.253730,0.484565,0.128543,1.000000
10.1.34.2,0.000000,0.000000,0.005125,0.000000,0.000000,0.000000,0.002373,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000866,0.000000,0.000339,0.000004,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.468544,0.000000,0.135570,0.252959,0.035894,0.009165,0.070925,0.018066,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000763,0.001832,0.000000,0.000261,0.000009,0.000089,0.000000,0.000000,0.000000,0.004751,0.000000,0.000000,0.000029,0.000000,0.000000,0.007858,0.490132,0.000000,0.127439,0.063560,0.032225,0.015869,0.255178,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.004060,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000026,0.001781,0.000233,0.000000,0.000000,0.000660,0.000000,0.000001,0.016547,0.485929,0.068243,0.000000,0.007713,0.034742,0.250264,0.129710,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006222,0.000108,0.000808,0.000037,0.000001,0.000000,0.000293,0.000004,0.000000,0.000012,0.000000,0.000000,0.002254,0.000000,0.000000,0.249364,0.017811,0.009034,0.035417,0.000000,0.070065,0.134318,0.474250,1.000000
10.1.38.2,0.000000,0.000343,0.000000,0.000000,0.006562,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000121,0.000894,0.002422,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000000,0.134438,0.009526,0.035999,0.018612,0.249925,0.000000,0.069924,0.471168,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002112,0.000000,0.005384,0.000769,0.000000,0.000003,0.000269,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000009,0.000000,0.134125,0.017754,0.476099,0.009181,0.068651,0.249290,0.000000,0.036234,1.000000
10.1.40.2,0.000097,0.000318,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002433,0.000000,0.000000,0.000000,0.000030,0.006014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.000000,0.009617,0.018971,0.068560,0.132405,0.251329,0.472855,0.036391,0.000000,1.000000
