 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.003234,0.000004,0.000131,0.008920,0.000015,0.001111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.243341,0.391126,0.088663,0.032022,0.148746,0.018067,0.053913,0.010278,1.000000
10.1.12.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.003801,0.000022,0.000177,0.000064,0.009316,0.000492,0.001376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.033349,0.095420,0.382029,0.236205,0.019020,0.011107,0.151530,0.056080,1.000000
10.1.13.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001554,0.000214,0.000077,0.010558,0.000583,0.004152,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373111,0.021496,0.034760,0.150333,0.015015,0.057001,0.092382,0.238721,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000290,0.005159,0.000041,0.001997,0.012032,0.000759,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013113,0.057192,0.021699,0.148661,0.234865,0.035779,0.092821,0.375455,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000659,0.000000,0.000000,0.000000,0.004706,0.001795,0.000010,0.012612,0.000235,0.000030,0.000083,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.147093,0.012816,0.235362,0.379008,0.035807,0.056524,0.021281,0.091974,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000615,0.010930,0.000228,0.000086,0.004185,0.000011,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.012129,0.237154,0.056326,0.387446,0.034576,0.144999,0.020246,0.089409,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000317,0.000001,0.001317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447383,0.040280,0.021894,0.074524,0.013399,0.006600,0.137075,0.252529,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000417,0.001520,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011707,0.136373,0.075046,0.006041,0.249739,0.040272,0.451723,0.021601,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000068,0.001091,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010969,0.138689,0.443256,0.042022,0.080149,0.005598,0.251653,0.022229,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000931,0.000001,0.000000,0.000000,0.000011,0.000002,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151527,0.428852,0.043524,0.011008,0.023917,0.005016,0.252796,0.078890,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000783,0.000002,0.000000,0.000000,0.000000,0.000182,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036138,0.008755,0.018960,0.147555,0.003937,0.268079,0.439598,0.073346,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000051,0.000003,0.000000,0.000213,0.000773,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154663,0.004336,0.077948,0.442847,0.019985,0.245505,0.009469,0.041328,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.001262,0.000004,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041161,0.006015,0.023431,0.136926,0.252114,0.011961,0.448185,0.074092,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001198,0.000145,0.000052,0.003422,0.008776,0.000418,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.052309,0.090479,0.009568,0.029937,0.150796,0.239909,0.395896,0.017070,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000033,0.001796,0.000093,0.000670,0.011612,0.000261,0.004811,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.236624,0.147617,0.013071,0.378739,0.035288,0.021685,0.091151,0.056530,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.001480,0.000074,0.000202,0.003981,0.009999,0.000026,0.000544,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.033283,0.011036,0.090934,0.242156,0.150167,0.381917,0.054603,0.019582,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000563,0.003935,0.000201,0.000025,0.009305,0.001532,0.000075,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.094280,0.242675,0.011125,0.019532,0.034310,0.371289,0.056124,0.155015,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000940,0.002973,0.000001,0.000298,0.000029,0.009302,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242691,0.052077,0.017559,0.030273,0.085642,0.145681,0.010141,0.402288,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.003455,0.000145,0.000049,0.001214,0.009335,0.000017,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088286,0.146918,0.241738,0.018433,0.052965,0.010266,0.032594,0.394150,1.000000
10.1.31.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000248,0.011804,0.000664,0.001720,0.004523,0.000034,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036293,0.093407,0.150126,0.363389,0.061620,0.242002,0.012608,0.021449,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.004289,0.000539,0.001551,0.000186,0.011471,0.000065,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091926,0.020813,0.011888,0.061375,0.373071,0.035773,0.148039,0.238980,1.000000
10.1.33.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001183,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.246758,0.002568,0.587482,0.006350,0.039865,0.099155,0.016159,1.000000
10.1.34.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000292,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100361,0.000000,0.002345,0.242313,0.590249,0.016048,0.040970,0.006127,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000256,0.000000,0.039387,0.240726,0.000000,0.099616,0.593951,0.006216,0.002296,0.016349,1.000000
10.1.36.2,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000868,0.000238,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096566,0.596276,0.036833,0.000000,0.013836,0.002006,0.005251,0.248056,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.242020,0.006264,0.594991,0.015584,0.000000,0.098317,0.039037,0.002326,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000002,0.000940,0.253538,0.038267,0.002111,0.099177,0.014889,0.000000,0.005663,0.585117,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000060,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.097931,0.244655,0.016185,0.002374,0.039433,0.006287,0.000000,0.591593,1.000000
10.1.40.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013117,0.004808,0.001757,0.035503,0.249277,0.600585,0.093899,0.000000,1.000000
