 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000005,0.000000,0.000000,0.003833,0.000000,0.000081,0.000000,0.000194,0.000485,0.000000,0.014740,0.010452,0.005253,0.003538,0.007436,0.021061,0.029690,0.042023,0.002505,0.000000,0.000000,0.000000,0.000000,0.000000,0.001117,0.050870,0.217104,0.169847,0.062933,0.104127,0.081008,0.038426,0.133247,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013366,0.006163,0.002794,0.000251,0.001263,0.000095,0.000675,0.000000,0.000000,0.000000,0.000038,0.000010,0.000000,0.000000,0.014573,0.038937,0.157081,0.063121,0.101186,0.228471,0.347993,0.023980,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.017405,0.000000,0.001702,0.000085,0.000637,0.000232,0.003643,0.007977,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.065942,0.222491,0.149619,0.100707,0.031077,0.018585,0.049766,0.330082,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000007,0.000000,0.000026,0.000000,0.000000,0.001851,0.019558,0.000000,0.000384,0.004077,0.000186,0.008971,0.000853,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.046632,0.320466,0.032567,0.105452,0.020008,0.220023,0.147800,0.071043,1.000000
10.1.20.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.014496,0.000531,0.000232,0.000000,0.001255,0.002834,0.006449,0.000095,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.330262,0.040878,0.024892,0.101901,0.065741,0.161016,0.234218,0.015130,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000052,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006898,0.001385,0.000616,0.014657,0.000000,0.000301,0.003123,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325145,0.066086,0.101487,0.026302,0.043031,0.156427,0.015902,0.238446,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000786,0.000123,0.003910,0.018492,0.008543,0.000000,0.000318,0.001842,0.000000,0.000000,0.000000,0.000057,0.000004,0.000000,0.000000,0.104633,0.152024,0.019072,0.323402,0.221530,0.031023,0.045455,0.068769,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.006954,0.003115,0.001383,0.000603,0.015183,0.000276,0.000000,0.000117,0.000000,0.000000,0.000053,0.000001,0.000000,0.000000,0.000000,0.068616,0.026181,0.104262,0.148814,0.226242,0.339554,0.042749,0.015876,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.014458,0.000314,0.001345,0.003019,0.000619,0.006584,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.104043,0.329999,0.065161,0.015795,0.026131,0.225054,0.164181,0.043117,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000205,0.000000,0.007424,0.000021,0.003377,0.000002,0.000587,0.023927,0.044893,0.013417,0.017684,0.004885,0.032774,0.006953,0.009590,0.000000,0.000000,0.000000,0.001357,0.000000,0.000000,0.000007,0.082415,0.130289,0.197709,0.065686,0.050912,0.040444,0.161223,0.104154,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.003214,0.000023,0.000482,0.001105,0.000176,0.000067,0.034608,0.004755,0.006961,0.009833,0.018915,0.025230,0.045385,0.013657,0.001650,0.000000,0.000000,0.006237,0.000000,0.000000,0.000000,0.041053,0.197687,0.127773,0.102546,0.158373,0.065555,0.082516,0.052190,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.002084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003901,0.000069,0.000455,0.000000,0.000007,0.000022,0.044599,0.006975,0.013639,0.004885,0.024489,0.009785,0.017973,0.033525,0.000926,0.000204,0.000000,0.006205,0.000000,0.000000,0.000000,0.196697,0.065196,0.103837,0.041073,0.129559,0.082403,0.159108,0.052382,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000004,0.002417,0.000018,0.000000,0.001156,0.000000,0.000000,0.016187,0.031312,0.003982,0.011337,0.043393,0.008057,0.022840,0.005739,0.004899,0.000059,0.000187,0.000000,0.000000,0.000000,0.000001,0.051384,0.084695,0.104613,0.205427,0.066750,0.038675,0.164344,0.132031,1.000000
10.1.29.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000655,0.000002,0.001728,0.000000,0.000001,0.000087,0.006712,0.004631,0.008833,0.012500,0.023284,0.044003,0.032036,0.016955,0.005975,0.000000,0.000000,0.000227,0.000000,0.000000,0.002949,0.104822,0.083287,0.066437,0.039673,0.202455,0.129525,0.161370,0.051818,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.005338,0.000000,0.000000,0.000000,0.001964,0.000000,0.000008,0.000343,0.000103,0.000001,0.000002,0.000812,0.013098,0.004503,0.017719,0.009275,0.033783,0.024484,0.006631,0.043688,0.003560,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.065354,0.201982,0.083382,0.052118,0.160819,0.128193,0.103041,0.039768,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.001785,0.000707,0.000097,0.008594,0.003891,0.000000,0.000034,0.013988,0.007379,0.019050,0.010247,0.005441,0.044771,0.034639,0.025527,0.000265,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.065074,0.081834,0.052263,0.157808,0.102424,0.195969,0.127897,0.040301,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.003347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000028,0.000000,0.001029,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.522606,0.121906,0.005536,0.056518,0.012442,0.249881,0.026282,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000816,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000073,0.000260,0.000000,0.000000,0.000006,0.002154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011996,0.000000,0.054593,0.004864,0.530207,0.119915,0.025865,0.249227,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.002701,0.000000,0.000000,0.000000,0.000018,0.000066,0.000000,0.000000,0.025299,0.252714,0.000000,0.053373,0.005565,0.531410,0.011575,0.116224,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000417,0.001283,0.000000,0.000001,0.000000,0.003347,0.000000,0.000011,0.000000,0.000000,0.000000,0.006193,0.249615,0.013065,0.000000,0.027372,0.120725,0.057117,0.520681,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003057,0.000896,0.000266,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000073,0.000020,0.000000,0.000000,0.518838,0.058317,0.005451,0.253798,0.000000,0.026899,0.119991,0.012386,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.001011,0.000000,0.000000,0.000266,0.000019,0.003441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013746,0.121555,0.005992,0.250173,0.516518,0.000000,0.027851,0.059350,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001041,0.000094,0.000000,0.003419,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.012020,0.516416,0.056401,0.120354,0.026005,0.258298,0.000000,0.005597,1.000000
10.1.40.2,0.000885,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000269,0.003092,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.056335,0.526916,0.249278,0.005259,0.025793,0.011731,0.120344,0.000000,1.000000
