 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000504,0.000000,0.000006,0.000000,0.000023,0.000000,0.000000,0.000000,0.001389,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002656,0.019080,0.027935,0.009168,0.040434,0.004225,0.013386,0.006520,0.000000,0.000194,0.000000,0.000000,0.000070,0.000000,0.003127,0.000000,0.135429,0.036022,0.082310,0.063556,0.224106,0.048905,0.106915,0.174038,1.000000
10.1.13.2,0.001720,0.000000,0.000749,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000098,0.000003,0.000000,0.000035,0.000000,0.004321,0.003424,0.006979,0.004889,0.030914,0.010234,0.014941,0.021514,0.044593,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.171152,0.207970,0.082778,0.135372,0.063971,0.106489,0.037866,0.049703,1.000000
10.1.14.2,0.001730,0.000000,0.000000,0.000015,0.003635,0.000000,0.000000,0.000179,0.000000,0.000546,0.000000,0.000056,0.000000,0.000004,0.000000,0.020428,0.029372,0.006979,0.042458,0.009787,0.014427,0.003065,0.004787,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.217505,0.133574,0.103877,0.037870,0.082711,0.050505,0.171627,0.064864,1.000000
10.1.15.2,0.001818,0.000000,0.003876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.004507,0.006631,0.003279,0.013622,0.019606,0.009488,0.028158,0.040123,0.000000,0.000000,0.000001,0.000608,0.000000,0.000183,0.000004,0.000018,0.106272,0.082766,0.036914,0.134965,0.048719,0.172661,0.064269,0.221459,1.000000
10.1.16.2,0.000701,0.000000,0.000225,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000021,0.000000,0.000000,0.000000,0.009733,0.020781,0.004524,0.002863,0.006574,0.042934,0.029649,0.014137,0.001624,0.000000,0.003221,0.000000,0.000000,0.000000,0.000079,0.000000,0.082701,0.036192,0.106203,0.049038,0.135888,0.215915,0.064473,0.172517,1.000000
10.1.17.2,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001444,0.000291,0.007099,0.003206,0.000119,0.015803,0.000621,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.316125,0.028390,0.107878,0.154256,0.228795,0.073437,0.045249,0.017214,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.015705,0.000000,0.003106,0.000536,0.006881,0.000232,0.000080,0.001264,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333809,0.044508,0.027835,0.104049,0.070610,0.148744,0.225822,0.016773,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000066,0.007193,0.000000,0.014882,0.000177,0.002879,0.000459,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.229755,0.067916,0.015755,0.155151,0.042546,0.025858,0.335070,0.101036,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002680,0.000183,0.013591,0.000000,0.000071,0.000462,0.006400,0.001110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.025022,0.153200,0.342490,0.041100,0.227285,0.106109,0.065327,0.014921,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000044,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000210,0.006502,0.001206,0.000086,0.000000,0.000518,0.002821,0.015038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016505,0.098788,0.339433,0.064967,0.043289,0.027735,0.152711,0.230135,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000030,0.000000,0.000000,0.002933,0.007206,0.001239,0.000074,0.000490,0.000000,0.000193,0.014049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.152852,0.100073,0.026008,0.066728,0.345429,0.015555,0.225282,0.041843,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000008,0.000204,0.002610,0.005648,0.001144,0.000481,0.000089,0.000000,0.012727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241150,0.329389,0.013993,0.023623,0.064591,0.039198,0.163802,0.101304,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006569,0.000179,0.015641,0.000464,0.000060,0.001175,0.002931,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000006,0.000000,0.098895,0.340360,0.016997,0.153704,0.226408,0.065161,0.044481,0.026942,1.000000
10.1.25.2,0.002417,0.000000,0.006333,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000351,0.000016,0.000005,0.000000,0.000000,0.000928,0.042699,0.006391,0.011981,0.008468,0.016542,0.031362,0.004282,0.023262,0.000000,0.000000,0.000141,0.000051,0.000000,0.000000,0.000000,0.000000,0.040098,0.165385,0.084185,0.052834,0.131071,0.200468,0.066519,0.104209,1.000000
10.1.26.2,0.002158,0.000000,0.000675,0.000005,0.000000,0.000000,0.000000,0.000000,0.000067,0.000209,0.003889,0.000000,0.000000,0.000000,0.000020,0.028635,0.040611,0.014554,0.003097,0.006991,0.020127,0.010129,0.004801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.218202,0.105337,0.171916,0.036716,0.049418,0.136018,0.064662,0.081760,1.000000
10.1.27.2,0.004707,0.000000,0.000000,0.000157,0.000002,0.000000,0.000000,0.000000,0.002151,0.000022,0.000000,0.000387,0.000001,0.000009,0.000903,0.005621,0.015505,0.003716,0.021808,0.008137,0.011492,0.043635,0.030975,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.038888,0.049432,0.064557,0.170189,0.105026,0.206592,0.082393,0.133633,1.000000
10.1.28.2,0.000282,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.001500,0.000005,0.002967,0.010475,0.041601,0.020924,0.014791,0.004531,0.006945,0.029870,0.000001,0.000000,0.000015,0.000000,0.003366,0.000000,0.000696,0.000000,0.135443,0.037163,0.171087,0.081731,0.105881,0.049640,0.216107,0.064807,1.000000
10.1.29.2,0.000000,0.000000,0.000020,0.000000,0.000056,0.001007,0.000000,0.000000,0.000000,0.000166,0.002005,0.000006,0.000000,0.000000,0.000001,0.003690,0.010670,0.005527,0.015427,0.022363,0.032137,0.045324,0.007331,0.000000,0.000000,0.000000,0.003778,0.000000,0.000000,0.000000,0.000499,0.167052,0.065006,0.105276,0.205767,0.038758,0.133916,0.051067,0.083147,1.000000
10.1.30.2,0.000484,0.000000,0.000003,0.000161,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.001405,0.000000,0.004231,0.009659,0.014284,0.003041,0.030115,0.020974,0.006571,0.004333,0.042228,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.103908,0.134378,0.065409,0.084413,0.037413,0.171203,0.050598,0.215121,1.000000
10.1.31.2,0.001143,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000442,0.002114,0.000000,0.000000,0.000036,0.000001,0.007543,0.005558,0.043371,0.011027,0.003624,0.030902,0.015473,0.022215,0.000000,0.000000,0.000151,0.004368,0.000000,0.000000,0.000000,0.000000,0.085457,0.131953,0.038791,0.166348,0.108316,0.051335,0.066031,0.203794,1.000000
10.1.32.2,0.000019,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003423,0.002259,0.000000,0.000265,0.000000,0.000000,0.000948,0.020833,0.003263,0.041831,0.004675,0.010316,0.015019,0.007024,0.029493,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.000000,0.000000,0.064969,0.107564,0.213346,0.037407,0.137191,0.084475,0.166153,0.049451,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000247,0.000016,0.000000,0.000000,0.000000,0.000000,0.000849,0.000001,0.000000,0.000000,0.002880,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053932,0.011470,0.117622,0.024889,0.005279,0.253496,0.529252,1.000000
10.1.34.2,0.000000,0.000274,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.001927,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.051448,0.000000,0.549476,0.004264,0.111230,0.248807,0.022258,0.009538,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001140,0.000000,0.000000,0.000000,0.000000,0.000100,0.000007,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000002,0.003679,0.000001,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013001,0.005863,0.000000,0.058221,0.257251,0.027114,0.123431,0.509804,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.002711,0.000000,0.000000,0.000850,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.052130,0.010750,0.004696,0.000000,0.023650,0.115336,0.536840,0.252701,1.000000
10.1.37.2,0.000000,0.000831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000058,0.000001,0.000000,0.000000,0.000000,0.000000,0.003013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118310,0.005023,0.011133,0.254853,0.000000,0.025293,0.527194,0.054047,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001841,0.000033,0.000000,0.000000,0.000000,0.000523,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.047820,0.020497,0.258904,0.546289,0.004240,0.000000,0.111032,0.008678,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001996,0.000000,0.000000,0.000000,0.000243,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000000,0.025874,0.119301,0.011555,0.055424,0.525336,0.254563,0.000000,0.004739,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000808,0.000000,0.000000,0.002316,0.000080,0.000000,0.533073,0.010670,0.024737,0.115777,0.057261,0.004810,0.250162,0.000000,1.000000
