 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001260,0.004791,0.000000,0.000000,0.000061,0.000295,0.000013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024528,0.006346,0.047047,0.081295,0.012554,0.438447,0.245789,0.137571,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004255,0.000038,0.000001,0.000993,0.000000,0.000000,0.000005,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022742,0.044457,0.441224,0.005347,0.075001,0.138551,0.256091,0.011093,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003684,0.001029,0.000001,0.000270,0.000000,0.000057,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141405,0.005345,0.434758,0.011056,0.079282,0.044281,0.256658,0.022159,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000001,0.000000,0.004592,0.000057,0.001333,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012497,0.252095,0.425090,0.049037,0.024769,0.142746,0.006043,0.081406,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000241,0.004768,0.001287,0.000001,0.000007,0.000044,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.161832,0.023551,0.046664,0.011781,0.393426,0.265641,0.005860,0.084877,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000422,0.000012,0.000069,0.002318,0.000002,0.009240,0.000003,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.404440,0.009208,0.144530,0.053766,0.240555,0.017167,0.030459,0.087758,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000027,0.000006,0.000008,0.000006,0.000186,0.001187,0.006481,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.243519,0.025542,0.048717,0.006951,0.422258,0.013336,0.148098,0.083528,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003625,0.000022,0.001030,0.012541,0.000000,0.000000,0.000304,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011845,0.376737,0.020803,0.035632,0.150199,0.091778,0.235387,0.060015,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000122,0.000020,0.000001,0.008479,0.002480,0.000001,0.000686,0.000002,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.148674,0.401019,0.085438,0.248715,0.016559,0.029494,0.049148,0.009145,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000013,0.000076,0.009454,0.000002,0.000002,0.000003,0.002369,0.000436,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.242370,0.084716,0.142712,0.016468,0.028797,0.413008,0.009338,0.050192,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002975,0.000003,0.012414,0.000001,0.000118,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.049966,0.243307,0.016858,0.405916,0.152662,0.000659,0.088227,0.026858,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006070,0.000220,0.000002,0.001270,0.000002,0.000034,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.080769,0.023361,0.006521,0.429226,0.012498,0.253129,0.142978,0.043875,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.003132,0.000012,0.000049,0.000000,0.011704,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019033,0.031819,0.089462,0.390035,0.240377,0.011384,0.053975,0.147992,1.000000
10.1.33.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000295,0.001459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.044191,0.007229,0.110023,0.249445,0.566428,0.018104,0.002752,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000206,0.000007,0.000000,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600818,0.000000,0.095165,0.036834,0.005719,0.014909,0.243450,0.002024,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.013637,0.604606,0.000000,0.005061,0.001958,0.241760,0.095482,0.036328,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001108,0.000000,0.000000,0.000242,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006002,0.016193,0.582941,0.000000,0.102700,0.040693,0.247836,0.002224,1.000000
10.1.37.2,0.000001,0.000742,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000136,0.000001,0.000026,0.013219,0.001695,0.035727,0.245282,0.000000,0.093713,0.604747,0.004693,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000160,0.000000,0.000000,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091361,0.239082,0.004596,0.035665,0.613809,0.000000,0.012982,0.001592,1.000000
10.1.39.2,0.000000,0.000347,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006122,0.015704,0.002354,0.244056,0.589190,0.100794,0.000000,0.040197,1.000000
10.1.40.2,0.001392,0.000000,0.000000,0.000001,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.248042,0.042074,0.006884,0.017169,0.103368,0.577816,0.002761,0.000000,1.000000
