 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000255,0.000000,0.001479,0.000000,0.000395,0.019504,0.010270,0.000779,0.005397,0.002815,0.000096,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.208751,0.033304,0.037255,0.145814,0.297122,0.051425,0.076131,0.109157,1.000000
10.1.19.2,0.000000,0.000000,0.000175,0.000010,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.009384,0.000655,0.000000,0.004925,0.029735,0.002702,0.001317,0.000315,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.208764,0.051383,0.055007,0.102626,0.073172,0.016298,0.295322,0.148110,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000090,0.000000,0.003296,0.000194,0.006595,0.000000,0.000792,0.025175,0.000389,0.001602,0.000000,0.000000,0.000000,0.000012,0.000000,0.000037,0.000000,0.000004,0.150542,0.045030,0.069963,0.309196,0.050838,0.101770,0.013043,0.221431,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000052,0.000002,0.000257,0.011408,0.000603,0.001344,0.000000,0.000111,0.005915,0.021656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002747,0.039573,0.104427,0.215685,0.073986,0.152347,0.054935,0.314923,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.000000,0.000087,0.000000,0.004488,0.001176,0.000172,0.000322,0.002306,0.000000,0.008656,0.015947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.048855,0.029136,0.324630,0.100106,0.227544,0.000598,0.080800,0.155118,1.000000
10.1.23.2,0.000001,0.000000,0.000043,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.004071,0.000247,0.007750,0.015075,0.001211,0.002085,0.000000,0.000543,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.309423,0.026817,0.146593,0.076969,0.212519,0.107073,0.039997,0.049445,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.001354,0.002611,0.000174,0.005102,0.000318,0.062950,0.009938,0.000000,0.000000,0.000001,0.000000,0.000084,0.000004,0.000000,0.000000,0.000000,0.210002,0.033894,0.306337,0.168615,0.109227,0.019186,0.000661,0.069497,1.000000
10.1.25.2,0.000388,0.000001,0.000104,0.003143,0.000051,0.000000,0.004557,0.000000,0.000695,0.007226,0.000011,0.000024,0.000007,0.000216,0.001867,0.020416,0.046825,0.027002,0.008515,0.015800,0.007702,0.011769,0.035546,0.000000,0.000000,0.001084,0.000002,0.000000,0.000000,0.000000,0.000000,0.052617,0.082285,0.152324,0.187660,0.041004,0.066065,0.123103,0.101991,1.000000
10.1.26.2,0.002208,0.003595,0.000296,0.000525,0.000014,0.007854,0.000828,0.000000,0.000166,0.005147,0.000007,0.000027,0.000002,0.000003,0.001375,0.015037,0.019825,0.006507,0.025614,0.009047,0.011557,0.033278,0.054039,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000105,0.182161,0.100795,0.123879,0.053173,0.152445,0.081231,0.042956,0.066250,1.000000
10.1.27.2,0.001006,0.000553,0.000014,0.007977,0.000000,0.000000,0.000281,0.000000,0.000032,0.004753,0.000003,0.000001,0.000007,0.001759,0.000067,0.015366,0.019753,0.008620,0.033490,0.011659,0.043642,0.026125,0.006130,0.002938,0.000000,0.000000,0.000001,0.000000,0.000145,0.000000,0.000000,0.191374,0.102294,0.041256,0.124579,0.053055,0.065775,0.154867,0.082478,1.000000
10.1.28.2,0.003951,0.000000,0.001672,0.005420,0.000013,0.000002,0.000548,0.000000,0.000094,0.007519,0.000299,0.000172,0.000968,0.000026,0.000005,0.034151,0.026319,0.044021,0.015638,0.012044,0.009042,0.020201,0.006681,0.002796,0.000000,0.000053,0.000000,0.000000,0.000000,0.000001,0.000000,0.054574,0.080509,0.149811,0.065736,0.051952,0.100306,0.121848,0.183624,1.000000
10.1.29.2,0.002989,0.000000,0.000273,0.001926,0.000144,0.000000,0.001186,0.000000,0.000044,0.003817,0.000502,0.000020,0.000004,0.007342,0.005056,0.009847,0.007305,0.012731,0.044278,0.020765,0.016714,0.034581,0.026783,0.000851,0.000000,0.000000,0.000002,0.000000,0.000077,0.000009,0.000000,0.182605,0.082172,0.065727,0.101621,0.052316,0.148912,0.045726,0.123674,1.000000
10.1.30.2,0.000025,0.000319,0.001476,0.002316,0.000006,0.000000,0.000049,0.000001,0.000170,0.005387,0.006900,0.000013,0.003648,0.000905,0.000003,0.012454,0.015856,0.009329,0.006741,0.034241,0.027093,0.020602,0.044441,0.000095,0.000000,0.000002,0.000000,0.000590,0.000000,0.000000,0.000000,0.067360,0.082659,0.123693,0.100977,0.184604,0.153044,0.053463,0.041537,1.000000
10.1.31.2,0.000086,0.000005,0.000562,0.002183,0.000317,0.004653,0.005753,0.000000,0.000046,0.003353,0.000012,0.000002,0.000000,0.001333,0.000944,0.005999,0.008201,0.039716,0.030387,0.023160,0.018027,0.010623,0.013979,0.000165,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.067871,0.153854,0.078401,0.099866,0.189919,0.065411,0.051662,0.123483,1.000000
10.1.32.2,0.002056,0.000000,0.000802,0.008101,0.000020,0.000000,0.003218,0.000000,0.000113,0.006456,0.000189,0.004586,0.000564,0.001298,0.000068,0.042924,0.008134,0.028232,0.010769,0.013971,0.035441,0.021976,0.017029,0.000325,0.000010,0.000001,0.000000,0.000000,0.000005,0.000042,0.000000,0.046236,0.081236,0.053417,0.120920,0.066783,0.098811,0.178901,0.147365,1.000000
10.1.33.2,0.000001,0.004658,0.000000,0.000000,0.000579,0.000981,0.001670,0.000000,0.000001,0.000004,0.000035,0.000000,0.000063,0.007852,0.000000,0.000000,0.020577,0.000193,0.000006,0.000000,0.000000,0.002794,0.012653,0.000335,0.000011,0.000002,0.000000,0.000110,0.000020,0.000000,0.000000,0.000000,0.027609,0.335316,0.065024,0.227532,0.042737,0.150374,0.098863,1.000000
10.1.34.2,0.019314,0.012560,0.000005,0.000859,0.004493,0.000017,0.000001,0.000002,0.007768,0.000494,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000281,0.000160,0.000052,0.000003,0.000030,0.001491,0.000092,0.002583,0.042812,0.000000,0.064033,0.097079,0.148416,0.027246,0.226149,0.344048,1.000000
10.1.35.2,0.000042,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000960,0.000000,0.000123,0.006726,0.000000,0.002558,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000015,0.000000,0.249426,0.071687,0.000000,0.019452,0.137422,0.037040,0.464319,0.009865,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000116,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000041,0.000000,0.000866,0.000000,0.004173,0.000000,0.002024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016919,0.066670,0.033235,0.000000,0.008647,0.133388,0.250170,0.483401,1.000000
10.1.37.2,0.000423,0.000001,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001156,0.000000,0.000000,0.000000,0.000000,0.006122,0.002975,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000052,0.000000,0.000000,0.458481,0.009956,0.138040,0.019215,0.000000,0.072240,0.253744,0.037421,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000584,0.000013,0.004980,0.000197,0.001717,0.000000,0.000000,0.000022,0.000000,0.000000,0.013456,0.000000,0.008038,0.000339,0.000000,0.000007,0.021157,0.000000,0.000114,0.000000,0.000038,0.000004,0.002933,0.000066,0.000001,0.000001,0.000000,0.001005,0.149758,0.044868,0.099288,0.223260,0.330871,0.000000,0.029213,0.068068,1.000000
10.1.39.2,0.000255,0.000737,0.000000,0.000000,0.005513,0.003533,0.000089,0.000003,0.001247,0.000053,0.000000,0.000005,0.002098,0.000010,0.000000,0.022199,0.009078,0.014613,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000435,0.000151,0.000000,0.000017,0.000000,0.000030,0.068116,0.045245,0.221194,0.322915,0.149964,0.029835,0.000000,0.102661,1.000000
10.1.40.2,0.000088,0.000000,0.000000,0.000000,0.000000,0.007784,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000033,0.000000,0.001577,0.000000,0.000000,0.000613,0.000000,0.003589,0.000000,0.000000,0.000000,0.000002,0.000000,0.000231,0.000000,0.000000,0.247747,0.023204,0.012250,0.447673,0.137799,0.041814,0.075578,0.000000,1.000000
