 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000851,0.007710,0.001490,0.000037,0.000262,0.000465,0.002665,0.000134,0.000018,0.021334,0.027776,0.043909,0.007388,0.016440,0.009823,0.012908,0.035235,0.000000,0.004680,0.000071,0.000008,0.000000,0.000000,0.006664,0.000002,0.178260,0.082729,0.046334,0.066988,0.123119,0.100061,0.149861,0.052772,1.000000
10.1.26.2,0.000000,0.000000,0.007025,0.001444,0.000000,0.000000,0.000000,0.000120,0.002336,0.000002,0.000027,0.000056,0.004111,0.000421,0.000807,0.007489,0.013435,0.028185,0.017242,0.036009,0.010149,0.021753,0.044987,0.011500,0.000000,0.000006,0.000012,0.000000,0.000000,0.000247,0.000001,0.054153,0.120995,0.067581,0.098559,0.042073,0.082121,0.148256,0.178898,1.000000
10.1.27.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000001,0.000147,0.000311,0.000684,0.000002,0.002827,0.005580,0.000000,0.000025,0.005816,0.020870,0.028074,0.008349,0.011277,0.046071,0.015363,0.036898,0.000010,0.001504,0.000000,0.000004,0.000000,0.000000,0.007268,0.000000,0.040823,0.053634,0.082789,0.154987,0.103305,0.180752,0.066556,0.126011,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000473,0.002770,0.000071,0.000144,0.004897,0.007463,0.007946,0.013092,0.027826,0.010239,0.021525,0.035883,0.016512,0.044906,0.007536,0.000002,0.000034,0.000000,0.000000,0.000891,0.001619,0.000016,0.000008,0.041415,0.181471,0.148301,0.053554,0.121211,0.067269,0.099278,0.083375,1.000000
10.1.29.2,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000008,0.000665,0.006938,0.000171,0.000003,0.000039,0.011436,0.004272,0.002374,0.012678,0.027699,0.045908,0.035560,0.021397,0.007294,0.009524,0.016456,0.000000,0.000361,0.000000,0.001240,0.000000,0.000000,0.000000,0.000085,0.150704,0.066813,0.053511,0.082321,0.041720,0.123728,0.101051,0.176020,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000066,0.007256,0.000035,0.010524,0.001665,0.004599,0.000536,0.000136,0.044746,0.018130,0.028654,0.022561,0.035048,0.010474,0.007560,0.013949,0.000000,0.000017,0.000003,0.002938,0.000008,0.000000,0.001036,0.000270,0.054391,0.080803,0.066263,0.042705,0.098833,0.178566,0.147507,0.120719,1.000000
10.1.31.2,0.002953,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000172,0.005018,0.000323,0.000002,0.000021,0.008539,0.009781,0.000042,0.028145,0.008160,0.022683,0.011039,0.043730,0.036031,0.017849,0.014172,0.001763,0.000085,0.000534,0.000010,0.000000,0.000001,0.000000,0.000967,0.120277,0.098507,0.081521,0.146867,0.052723,0.043151,0.178800,0.066126,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.010322,0.000000,0.000000,0.004357,0.000029,0.000635,0.000188,0.000007,0.001068,0.006850,0.002672,0.000014,0.021833,0.028236,0.007833,0.045055,0.012982,0.010093,0.016913,0.035421,0.000001,0.000352,0.000000,0.000101,0.000054,0.001746,0.000003,0.000000,0.177666,0.122553,0.082181,0.066796,0.054422,0.100062,0.147190,0.042366,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005192,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000098,0.000787,0.000000,0.000034,0.000011,0.002203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482298,0.130607,0.250774,0.008885,0.034080,0.066911,0.017828,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000083,0.000000,0.000000,0.000003,0.000000,0.001912,0.000000,0.000247,0.000028,0.000000,0.004895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000688,0.000000,0.017229,0.000000,0.478105,0.131750,0.067215,0.008512,0.035716,0.253605,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001902,0.000048,0.000000,0.008683,0.000018,0.004240,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000787,0.000001,0.042726,0.433626,0.000000,0.078314,0.250481,0.023342,0.012634,0.142735,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005343,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000315,0.000000,0.000850,0.000041,0.000000,0.000001,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.002343,0.000000,0.018524,0.250708,0.068060,0.000000,0.009142,0.035131,0.129421,0.479985,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.005126,0.001841,0.000691,0.000221,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.064864,0.128087,0.016391,0.033301,0.000000,0.251855,0.489644,0.007874,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.005137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.001810,0.000076,0.000000,0.000000,0.000000,0.000026,0.000226,0.000000,0.000000,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.066781,0.130720,0.017647,0.475537,0.008259,0.000000,0.258915,0.034215,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000020,0.005110,0.000573,0.000002,0.000189,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016777,0.035055,0.008504,0.249769,0.127242,0.065534,0.000000,0.489436,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003407,0.000000,0.000136,0.000000,0.000432,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001347,0.000000,0.253737,0.006024,0.028735,0.058178,0.513686,0.013134,0.121121,0.000000,1.000000
