 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002527,0.000151,0.000388,0.000062,0.000023,0.015234,0.006328,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.061791,0.237020,0.022460,0.036636,0.098901,0.000997,0.147195,0.370271,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000936,0.000018,0.000364,0.000000,0.000157,0.005535,0.013019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.379000,0.059459,0.040013,0.234697,0.150738,0.002300,0.022809,0.090891,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000288,0.000741,0.000016,0.001858,0.027172,0.011214,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.059642,0.147226,0.042449,0.373429,0.090525,0.000044,0.240566,0.004714,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000130,0.000323,0.012794,0.000050,0.002028,0.005103,0.000805,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232997,0.036089,0.025192,0.058408,0.098012,0.000020,0.376081,0.151959,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003012,0.000028,0.000071,0.000010,0.001181,0.018645,0.007631,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.155371,0.387197,0.059904,0.095809,0.240302,0.000184,0.030187,0.000462,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000606,0.009568,0.000241,0.000094,0.000035,0.001529,0.003864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057928,0.034554,0.013866,0.020408,0.092650,0.242398,0.373736,0.148499,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000028,0.000441,0.001581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145886,0.035493,0.008330,0.458296,0.076323,0.017403,0.003220,0.252877,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000005,0.000079,0.001100,0.003979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450644,0.005817,0.136948,0.075041,0.012740,0.041440,0.024016,0.247857,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000100,0.000000,0.000006,0.000001,0.005396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081011,0.019932,0.009987,0.449434,0.039198,0.251526,0.141514,0.001478,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000814,0.000000,0.000201,0.000000,0.003349,0.000003,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.457841,0.020423,0.005855,0.250303,0.011789,0.136390,0.074253,0.038720,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000023,0.000006,0.000001,0.000000,0.001371,0.005157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452708,0.135675,0.024918,0.246487,0.047418,0.000000,0.010498,0.075260,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001413,0.000005,0.000086,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075112,0.134546,0.010247,0.037195,0.256637,0.459774,0.019039,0.005574,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.000004,0.000000,0.000016,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037141,0.134328,0.008233,0.250585,0.078363,0.464470,0.021474,0.004035,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000019,0.000000,0.000000,0.007945,0.000111,0.000622,0.000046,0.003385,0.018180,0.001463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.063306,0.364251,0.026329,0.038706,0.232362,0.095156,0.147853,0.000256,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.018440,0.000374,0.002641,0.000050,0.000140,0.000995,0.006989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.089572,0.019858,0.146794,0.379898,0.059297,0.000018,0.239873,0.035053,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000036,0.000454,0.000194,0.002480,0.029545,0.013003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.361973,0.151609,0.042549,0.062050,0.099974,0.001063,0.229270,0.005690,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000515,0.000087,0.000214,0.000034,0.001253,0.003060,0.016999,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037775,0.363274,0.148294,0.230289,0.064161,0.097893,0.028642,0.007493,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.002357,0.000064,0.000397,0.000025,0.000159,0.005588,0.013167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363846,0.058977,0.234835,0.148960,0.094422,0.000994,0.045013,0.031180,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000120,0.000052,0.000731,0.000020,0.004409,0.000298,0.024574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.231351,0.146390,0.069868,0.101768,0.371190,0.001797,0.037120,0.010301,1.000000
10.1.31.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000320,0.000818,0.001940,0.000049,0.000130,0.004582,0.010648,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021972,0.091640,0.015598,0.374686,0.056298,0.035796,0.237692,0.147800,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000018,0.000001,0.000000,0.000000,0.004546,0.000115,0.000734,0.000043,0.000291,0.001875,0.010965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.367387,0.022653,0.015815,0.149080,0.038274,0.058103,0.236164,0.093926,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.004274,0.000050,0.000002,0.000223,0.000000,0.008239,0.000000,0.000000,0.000011,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000473,0.002080,0.000000,0.000994,0.000000,0.024056,0.013459,0.248952,0.432737,0.141626,0.078954,0.043734,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000285,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,0.002357,0.000000,0.000000,0.000000,0.000022,0.249923,0.000000,0.054378,0.530108,0.011272,0.004818,0.121222,0.024748,1.000000
10.1.35.2,0.000037,0.000000,0.002449,0.000000,0.000072,0.000000,0.001214,0.000296,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004711,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.008650,0.000000,0.000602,0.000146,0.000000,0.000000,0.000000,0.026511,0.245427,0.000000,0.143084,0.424560,0.081558,0.014689,0.045961,1.000000
10.1.36.2,0.000000,0.000293,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.000000,0.000000,0.000000,0.008320,0.000001,0.004838,0.001249,0.000609,0.000000,0.000142,0.000000,0.002515,0.000000,0.000067,0.000032,0.000000,0.000000,0.000007,0.249633,0.425578,0.080096,0.000000,0.014252,0.045582,0.141380,0.025389,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.001829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.113484,0.003832,0.550730,0.021065,0.000000,0.049632,0.249633,0.008944,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000248,0.000056,0.000012,0.000001,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002184,0.000510,0.001061,0.000000,0.000000,0.003984,0.007776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000003,0.077903,0.252903,0.140536,0.023861,0.432211,0.000000,0.013610,0.042989,1.000000
10.1.39.2,0.000000,0.000048,0.000000,0.002108,0.000023,0.000010,0.000000,0.000000,0.000000,0.000465,0.004419,0.000000,0.000005,0.000218,0.000000,0.000001,0.000000,0.000000,0.008135,0.000000,0.000000,0.000000,0.000000,0.000102,0.000992,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.143055,0.245219,0.044043,0.434271,0.024152,0.079479,0.000000,0.013253,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000061,0.000006,0.013778,0.000001,0.000029,0.000282,0.000000,0.004051,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.001166,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000001,0.077999,0.434167,0.139338,0.045552,0.247896,0.025105,0.007578,0.000000,1.000000
