 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.005569,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000035,0.000287,0.000106,0.009916,0.043900,0.033062,0.012793,0.007058,0.004841,0.017660,0.024422,0.001780,0.003289,0.001223,0.000572,0.000000,0.000000,0.000012,0.000000,0.158776,0.103135,0.065755,0.198853,0.040278,0.053202,0.083258,0.130212,1.000000
10.1.13.2,0.000000,0.000224,0.000000,0.000025,0.000000,0.000000,0.000012,0.000000,0.000001,0.002477,0.000002,0.000000,0.000005,0.000429,0.000113,0.045941,0.014390,0.034405,0.007891,0.019421,0.010734,0.005933,0.025909,0.004406,0.000856,0.006724,0.000053,0.000000,0.000000,0.000000,0.001384,0.052413,0.066487,0.041372,0.102851,0.155887,0.190253,0.125977,0.083425,1.000000
10.1.14.2,0.000225,0.000000,0.006610,0.000043,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.003518,0.000000,0.000000,0.000000,0.000000,0.033504,0.018421,0.013508,0.005070,0.044714,0.009915,0.007339,0.024604,0.000960,0.000109,0.000001,0.000511,0.000016,0.000000,0.001839,0.000002,0.196683,0.040302,0.065935,0.101862,0.159272,0.083343,0.053209,0.128478,1.000000
10.1.15.2,0.000194,0.000000,0.000000,0.001018,0.000000,0.000029,0.000001,0.000000,0.000000,0.000011,0.000077,0.000000,0.000004,0.000000,0.000000,0.024310,0.009498,0.004935,0.013073,0.017731,0.033264,0.007011,0.044915,0.003576,0.000000,0.000434,0.002126,0.000000,0.000000,0.000000,0.006564,0.068411,0.197764,0.102782,0.040187,0.053329,0.127311,0.081837,0.159606,1.000000
10.1.16.2,0.000013,0.004159,0.000000,0.000031,0.000000,0.000000,0.000064,0.000001,0.000855,0.005174,0.002780,0.000132,0.000006,0.001579,0.000000,0.020176,0.034401,0.014778,0.005539,0.010839,0.007903,0.045192,0.026971,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000003,0.000486,0.081295,0.156246,0.193957,0.125609,0.100564,0.052787,0.040909,0.067276,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000058,0.000000,0.000000,0.000141,0.000000,0.000000,0.001532,0.000322,0.003109,0.005846,0.021713,0.011071,0.000730,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000010,0.148799,0.049900,0.104909,0.070409,0.021750,0.033247,0.214020,0.312403,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.000008,0.000000,0.000000,0.000138,0.000000,0.019571,0.000000,0.005043,0.000331,0.009977,0.001303,0.000655,0.002712,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000003,0.305803,0.224222,0.020175,0.031140,0.071721,0.108135,0.150849,0.048126,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000083,0.000004,0.000782,0.022447,0.000000,0.006159,0.000414,0.003192,0.001559,0.012156,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.036173,0.072933,0.023164,0.209481,0.300520,0.152926,0.050534,0.107244,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000017,0.000002,0.000000,0.019273,0.002641,0.000706,0.000000,0.001269,0.005490,0.010244,0.000309,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.101361,0.214858,0.314677,0.051253,0.032713,0.075402,0.021320,0.148286,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000358,0.000806,0.001576,0.023768,0.000000,0.013334,0.003180,0.006564,0.000008,0.000000,0.000165,0.000064,0.000000,0.000000,0.000000,0.000003,0.299810,0.215536,0.036682,0.149833,0.048981,0.071503,0.023939,0.103865,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000039,0.000000,0.000000,0.000423,0.000000,0.005936,0.000085,0.011335,0.003132,0.020647,0.000000,0.000916,0.001633,0.000198,0.000000,0.000017,0.000007,0.000000,0.000000,0.000000,0.000000,0.073974,0.021326,0.050962,0.153273,0.296318,0.033168,0.215107,0.111502,1.000000
10.1.23.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000241,0.000026,0.012334,0.006351,0.001684,0.022285,0.003308,0.000831,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.106937,0.050451,0.212498,0.301459,0.024197,0.035883,0.148344,0.072635,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000098,0.022683,0.001762,0.000875,0.006656,0.003544,0.013004,0.000462,0.000000,0.000000,0.000000,0.000012,0.000217,0.000000,0.000004,0.000000,0.000000,0.104033,0.073210,0.217103,0.049657,0.293451,0.024575,0.038429,0.150189,1.000000
10.1.25.2,0.000009,0.000000,0.000000,0.000236,0.000000,0.000002,0.000000,0.002264,0.000000,0.000110,0.003229,0.000686,0.004769,0.006799,0.001098,0.015851,0.020798,0.035069,0.027543,0.009223,0.044807,0.006889,0.011840,0.000000,0.000375,0.000049,0.000022,0.000004,0.000001,0.000000,0.001653,0.083058,0.100996,0.041672,0.185019,0.149678,0.053471,0.067809,0.124974,1.000000
10.1.26.2,0.000000,0.005646,0.000000,0.000246,0.000003,0.000000,0.000131,0.000000,0.001476,0.000006,0.005764,0.000423,0.003702,0.000791,0.000069,0.026610,0.045061,0.020047,0.009193,0.012438,0.035161,0.006629,0.015867,0.000031,0.000000,0.000014,0.002448,0.000000,0.000001,0.000000,0.000000,0.101672,0.185426,0.125710,0.151872,0.040971,0.082903,0.066314,0.053375,1.000000
10.1.27.2,0.000215,0.000001,0.000000,0.000000,0.000003,0.001031,0.000016,0.000000,0.000392,0.003742,0.001590,0.002504,0.000066,0.005492,0.000117,0.007185,0.012145,0.009980,0.016162,0.026844,0.020671,0.034707,0.044880,0.000035,0.000000,0.000000,0.000693,0.000000,0.000008,0.000000,0.008107,0.053335,0.123183,0.101738,0.067000,0.152007,0.082118,0.182887,0.041146,1.000000
10.1.28.2,0.009054,0.000000,0.000017,0.000078,0.003503,0.000000,0.000001,0.000001,0.000474,0.000832,0.002136,0.000037,0.000270,0.005668,0.000143,0.016709,0.009860,0.027724,0.012853,0.021611,0.007088,0.035061,0.044367,0.000007,0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,0.000003,0.180223,0.042019,0.122801,0.102520,0.053610,0.148381,0.084131,0.067491,1.000000
10.1.29.2,0.000000,0.007887,0.000011,0.001186,0.000000,0.000027,0.000000,0.000000,0.000002,0.000064,0.001808,0.000001,0.003017,0.005223,0.000284,0.026131,0.034696,0.008737,0.011904,0.044618,0.006162,0.020118,0.016041,0.000005,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000600,0.153188,0.083226,0.186792,0.067105,0.040841,0.125128,0.053317,0.101744,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000053,0.000000,0.000023,0.000114,0.001011,0.008354,0.000000,0.002087,0.005403,0.000491,0.034464,0.009113,0.016327,0.006607,0.021586,0.012247,0.026699,0.045080,0.000004,0.000236,0.004032,0.000010,0.000000,0.000000,0.000000,0.000002,0.066485,0.053274,0.101354,0.083134,0.185016,0.125247,0.150549,0.040994,1.000000
10.1.31.2,0.002083,0.000002,0.000000,0.000006,0.001046,0.000001,0.000000,0.000241,0.000507,0.000055,0.003317,0.000013,0.007535,0.005529,0.000115,0.027761,0.020964,0.015788,0.008977,0.006576,0.043201,0.012139,0.035892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.066605,0.123855,0.099961,0.042393,0.082166,0.152688,0.053367,0.187190,1.000000
10.1.32.2,0.000662,0.000004,0.000001,0.000083,0.000157,0.000416,0.000000,0.000000,0.000009,0.000019,0.001025,0.003611,0.001597,0.005502,0.007886,0.021859,0.006966,0.035137,0.009432,0.044974,0.016507,0.012657,0.027339,0.000042,0.000002,0.002372,0.000289,0.000000,0.000000,0.000000,0.000000,0.123226,0.151269,0.182780,0.082103,0.053016,0.066904,0.041769,0.100387,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000276,0.000000,0.000000,0.000736,0.000000,0.000000,0.000000,0.000000,0.001988,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000010,0.004804,0.000000,0.000003,0.000001,0.000000,0.000000,0.067640,0.487418,0.007984,0.033781,0.128915,0.249755,0.016565,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.003852,0.000000,0.000000,0.000000,0.000000,0.000000,0.001441,0.000000,0.000006,0.000491,0.000019,0.000000,0.000167,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.249318,0.000000,0.031273,0.006922,0.500302,0.015055,0.062334,0.128759,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002369,0.000000,0.000000,0.004182,0.000000,0.000000,0.000000,0.000839,0.000008,0.000268,0.000000,0.000026,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000001,0.016539,0.032513,0.000000,0.008068,0.126590,0.494453,0.250237,0.063820,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.005373,0.000000,0.000009,0.000000,0.000765,0.000000,0.000000,0.001966,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.482583,0.250740,0.008975,0.000000,0.017680,0.034280,0.066562,0.130695,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.002100,0.000000,0.000000,0.005639,0.000744,0.000010,0.000000,0.000000,0.000000,0.000090,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.017786,0.249455,0.066805,0.482061,0.000000,0.034787,0.130442,0.009784,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000034,0.001937,0.000000,0.000000,0.005168,0.000000,0.000012,0.000000,0.000000,0.000000,0.000739,0.000097,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000001,0.000000,0.129927,0.008800,0.017238,0.250207,0.066537,0.000000,0.485631,0.033395,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000010,0.000001,0.000611,0.000000,0.000000,0.004048,0.000000,0.000000,0.001582,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000003,0.000000,0.000000,0.033249,0.016073,0.255794,0.066659,0.007483,0.133726,0.000000,0.480410,1.000000
10.1.40.2,0.000000,0.000010,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000003,0.000000,0.005169,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.002036,0.000000,0.000000,0.000000,0.000000,0.000735,0.000000,0.000001,0.000000,0.000000,0.471685,0.034232,0.134027,0.017054,0.067798,0.008861,0.258006,0.000000,1.000000
