 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.002627,0.000231,0.001345,0.013500,0.006008,0.020011,0.009256,0.002519,0.043612,0.029819,0.004000,0.000694,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.065660,0.217200,0.107399,0.082615,0.037002,0.049423,0.170025,0.136959,1.000000
10.1.12.2,0.003551,0.000246,0.000000,0.000000,0.000577,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000078,0.000000,0.000027,0.014089,0.029907,0.002829,0.009803,0.020582,0.006693,0.004418,0.043563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001550,0.000000,0.105971,0.173357,0.212747,0.064659,0.049166,0.135399,0.038255,0.082524,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001747,0.000033,0.000003,0.000000,0.000000,0.000000,0.000009,0.003913,0.000314,0.000000,0.000000,0.000886,0.009925,0.014428,0.020769,0.006815,0.041245,0.028928,0.004581,0.003189,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.083700,0.169157,0.215469,0.037316,0.049564,0.136715,0.106064,0.065112,1.000000
10.1.14.2,0.000031,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000471,0.000000,0.000000,0.000000,0.003246,0.030285,0.042516,0.020987,0.004492,0.006791,0.014413,0.010126,0.002924,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001791,0.000000,0.136480,0.171580,0.106693,0.210928,0.037236,0.083481,0.050446,0.064947,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.002050,0.000316,0.000001,0.000000,0.000040,0.003082,0.000000,0.019909,0.040898,0.013773,0.006629,0.009504,0.003067,0.028755,0.004403,0.000000,0.000000,0.000131,0.000000,0.000824,0.000003,0.000000,0.000000,0.173921,0.064658,0.037668,0.134966,0.049860,0.218170,0.082086,0.105274,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000006,0.000000,0.000980,0.005355,0.002300,0.000066,0.000166,0.012664,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039818,0.023623,0.013808,0.099268,0.159556,0.347834,0.066957,0.227178,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000012,0.006524,0.000000,0.000559,0.002875,0.000093,0.014881,0.001282,0.000266,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.043997,0.015992,0.153005,0.026877,0.067632,0.101154,0.230781,0.334030,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.006993,0.003031,0.000000,0.000554,0.016182,0.000233,0.001275,0.000087,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.313339,0.154623,0.046883,0.070608,0.107096,0.028773,0.017029,0.233245,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000074,0.000205,0.000560,0.000000,0.002863,0.001191,0.006749,0.015755,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028772,0.046541,0.154200,0.065634,0.017405,0.099350,0.236129,0.324534,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000223,0.002883,0.014514,0.006375,0.000000,0.001298,0.000083,0.000520,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.223190,0.332050,0.068487,0.103401,0.016527,0.158494,0.043514,0.028387,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.002313,0.000150,0.000055,0.000388,0.005462,0.000000,0.001023,0.012523,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.100486,0.041422,0.232853,0.065767,0.014147,0.158707,0.340334,0.024338,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000003,0.001188,0.002840,0.006713,0.014680,0.000515,0.000076,0.000000,0.000210,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.152064,0.045377,0.075307,0.104832,0.221644,0.016269,0.330556,0.027687,1.000000
10.1.24.2,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.015961,0.003141,0.000108,0.007078,0.001449,0.000296,0.000625,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017395,0.150700,0.041160,0.097637,0.341675,0.231009,0.064220,0.027484,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.000071,0.000007,0.000001,0.001156,0.000000,0.002790,0.004540,0.043862,0.016893,0.012092,0.032050,0.023217,0.006266,0.008617,0.000000,0.000527,0.000000,0.000000,0.000000,0.006760,0.000204,0.000000,0.161804,0.082368,0.040694,0.053164,0.129610,0.065242,0.203813,0.104227,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000542,0.000000,0.000017,0.001489,0.000001,0.000000,0.000054,0.000171,0.003342,0.017353,0.008662,0.031944,0.005971,0.043549,0.023455,0.012220,0.003975,0.004120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084789,0.066064,0.129835,0.163750,0.051195,0.204801,0.103517,0.039180,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.003690,0.000000,0.000000,0.000532,0.000001,0.000000,0.000175,0.000052,0.004757,0.017400,0.042859,0.030957,0.022918,0.008913,0.006363,0.004346,0.012429,0.000000,0.000000,0.000000,0.001458,0.000000,0.000000,0.000004,0.000000,0.038490,0.203940,0.131787,0.066031,0.104312,0.051214,0.164789,0.082565,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001927,0.000000,0.000008,0.000000,0.000493,0.000002,0.000031,0.000000,0.005716,0.011107,0.005182,0.043730,0.007717,0.016101,0.003494,0.022261,0.030739,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066055,0.104035,0.131480,0.084334,0.050860,0.038790,0.166415,0.209396,1.000000
10.1.29.2,0.000000,0.000197,0.000000,0.000000,0.000000,0.001512,0.000000,0.000056,0.000001,0.000004,0.000665,0.000000,0.003375,0.000016,0.004022,0.005748,0.011455,0.016123,0.004052,0.030840,0.008146,0.022460,0.042829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164827,0.050814,0.132524,0.103876,0.208992,0.083544,0.039028,0.064893,1.000000
10.1.30.2,0.000000,0.000090,0.000000,0.000000,0.000000,0.000009,0.000890,0.000000,0.000000,0.000028,0.000000,0.000000,0.001856,0.000002,0.002890,0.006323,0.009000,0.031416,0.016403,0.042690,0.022811,0.004308,0.012117,0.005026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.203070,0.163803,0.131695,0.083278,0.039367,0.105539,0.065801,0.051301,1.000000
10.1.31.2,0.000663,0.000001,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000293,0.000016,0.000002,0.000005,0.006469,0.000042,0.001470,0.033709,0.004439,0.006508,0.017537,0.024350,0.009066,0.044987,0.012568,0.000000,0.000000,0.000000,0.000000,0.000000,0.003013,0.000000,0.000000,0.039190,0.103910,0.161714,0.052114,0.083936,0.196852,0.131058,0.065968,1.000000
10.1.32.2,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.001336,0.000000,0.000010,0.000209,0.000003,0.000079,0.000031,0.000001,0.003019,0.017213,0.045555,0.024083,0.006478,0.032903,0.004411,0.012921,0.009183,0.006213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065436,0.103756,0.050979,0.082312,0.162190,0.129558,0.201403,0.040170,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000148,0.000000,0.000000,0.000040,0.000000,0.001829,0.000000,0.000000,0.000000,0.000000,0.000001,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047662,0.020645,0.003941,0.111089,0.556396,0.248881,0.008813,1.000000
10.1.34.2,0.000006,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.003435,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.502972,0.000000,0.061694,0.007037,0.014167,0.124339,0.254293,0.029767,1.000000
10.1.35.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000002,0.000035,0.001725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019828,0.003317,0.000000,0.008245,0.564122,0.247523,0.047798,0.106736,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000571,0.000000,0.002108,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.020354,0.008737,0.256357,0.000000,0.047666,0.549780,0.003924,0.110315,1.000000
10.1.37.2,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.000000,0.000000,0.000000,0.000001,0.002766,0.000015,0.000004,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115790,0.535956,0.051782,0.254124,0.000000,0.004654,0.023316,0.010528,1.000000
10.1.38.2,0.000000,0.000000,0.003805,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001205,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000010,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.126710,0.028464,0.006150,0.508666,0.059937,0.000000,0.013590,0.250909,1.000000
10.1.39.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.002275,0.000212,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556281,0.004169,0.246701,0.109727,0.048886,0.009403,0.000000,0.021577,1.000000
10.1.40.2,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002115,0.000000,0.000000,0.000154,0.000000,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.551982,0.110857,0.003893,0.248158,0.051461,0.021643,0.009064,0.000000,1.000000
