 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002714,0.000005,0.000001,0.000616,0.000000,0.000026,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004285,0.249705,0.018862,0.480703,0.067432,0.129895,0.035763,0.009863,1.000000
10.1.23.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000013,0.002200,0.000003,0.000065,0.000004,0.000000,0.000375,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.067591,0.253367,0.133620,0.007644,0.003485,0.016673,0.036132,0.478761,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002596,0.000004,0.000492,0.000017,0.000001,0.000090,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.019441,0.133035,0.469756,0.249913,0.008660,0.038173,0.074037,0.003751,1.000000
10.1.25.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000697,0.000022,0.000007,0.003984,0.000119,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.135561,0.076127,0.010295,0.039246,0.455451,0.005354,0.020551,0.252471,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000077,0.000447,0.000001,0.000013,0.000001,0.000002,0.002066,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.254451,0.034205,0.137519,0.473681,0.016053,0.069320,0.004326,0.007826,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002951,0.000659,0.000000,0.000129,0.000004,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250934,0.034438,0.131059,0.018477,0.479569,0.008953,0.068726,0.004071,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003072,0.000022,0.000001,0.000122,0.000004,0.000688,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.004141,0.255532,0.474234,0.008835,0.131568,0.018458,0.067732,0.035574,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000208,0.000033,0.000002,0.000006,0.000001,0.000001,0.001121,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.131341,0.254904,0.003554,0.034467,0.476539,0.068075,0.011774,0.017952,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002119,0.000452,0.000014,0.000086,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067434,0.018436,0.251452,0.132322,0.009156,0.034708,0.005750,0.478062,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003437,0.000714,0.000001,0.000001,0.000022,0.000004,0.000127,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.018529,0.256648,0.074453,0.135350,0.037206,0.009216,0.459937,0.004339,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004794,0.000950,0.000002,0.000006,0.000034,0.000001,0.000177,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.037801,0.133976,0.071898,0.250936,0.019775,0.463557,0.010429,0.005644,1.000000
10.1.33.2,0.000001,0.000004,0.000001,0.000108,0.000641,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000000,0.004050,0.087993,0.032217,0.011822,0.001386,0.233770,0.627968,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000711,0.000000,0.000031,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.005208,0.000000,0.611374,0.013690,0.001932,0.239400,0.092417,0.035038,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.010496,0.243150,0.000000,0.085642,0.626007,0.003480,0.001137,0.029497,1.000000
10.1.36.2,0.000019,0.000001,0.000102,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000588,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011388,0.003864,0.627288,0.000000,0.086505,0.031830,0.001309,0.237086,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000712,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.246693,0.005423,0.600652,0.001845,0.000000,0.013629,0.094764,0.035998,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033187,0.011738,0.004089,0.627183,0.233437,0.000000,0.088206,0.001393,1.000000
10.1.39.2,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026294,0.653302,0.000881,0.008620,0.002775,0.227044,0.000000,0.080644,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000656,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004563,0.012608,0.239410,0.001636,0.090168,0.033570,0.617174,0.000000,1.000000
