 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000031,0.000000,0.000367,0.001496,0.005459,0.010330,0.000001,0.000000,0.000002,0.000000,0.019862,0.000004,0.000075,0.000012,0.000165,0.029278,0.107648,0.193760,0.082191,0.059447,0.265116,0.145490,0.042362,0.000000,0.033231,0.000000,0.002895,0.000000,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000536,0.000063,0.000142,0.012791,0.038790,0.000259,0.000000,0.000005,0.000001,0.004018,0.000000,0.002100,0.001076,0.000027,0.000000,0.084054,0.046195,0.140598,0.105197,0.031791,0.252343,0.060522,0.189043,0.000000,0.023195,0.000013,0.000002,0.000000,0.007238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.039727,0.000000,0.000950,0.000058,0.005811,0.025123,0.003130,0.000000,0.000275,0.000495,0.000027,0.001728,0.000000,0.000002,0.000000,0.000004,0.107457,0.033041,0.060438,0.080412,0.187345,0.239820,0.045334,0.141426,0.000000,0.010744,0.000011,0.000124,0.000001,0.016518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000104,0.000012,0.000000,0.000005,0.016449,0.041330,0.003393,0.000025,0.010015,0.000359,0.002000,0.001138,0.000000,0.000000,0.000001,0.000002,0.047852,0.235574,0.082554,0.106963,0.181576,0.035046,0.062559,0.140212,0.000000,0.000642,0.000191,0.005785,0.000053,0.026161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.010808,0.000041,0.000189,0.017844,0.001429,0.000000,0.000008,0.002810,0.000410,0.000020,0.000000,0.000001,0.000000,0.000000,0.108253,0.082073,0.263781,0.027260,0.149483,0.201678,0.039806,0.057487,0.000004,0.030284,0.005511,0.000090,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.007795,0.000001,0.035141,0.000197,0.000661,0.014008,0.024235,0.000007,0.000000,0.000365,0.002326,0.000002,0.000017,0.000039,0.000092,0.000000,0.031442,0.045438,0.105614,0.082088,0.062301,0.250376,0.142134,0.190058,0.000000,0.001284,0.000000,0.000000,0.000000,0.004378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.002177,0.001012,0.000380,0.004934,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.010028,0.018754,0.069976,0.135235,0.037422,0.471018,0.248860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.001449,0.000000,0.000000,0.000002,0.003379,0.000000,0.000001,0.000432,0.000009,0.000000,0.000000,0.250857,0.000000,0.489001,0.036115,0.016185,0.130094,0.006960,0.065363,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.004660,0.000000,0.000504,0.000000,0.001778,0.000003,0.000000,0.000000,0.000001,0.016398,0.008345,0.000000,0.481999,0.256805,0.032926,0.067463,0.128920,0.000000,0.000000,0.000012,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000170,0.000015,0.000000,0.000005,0.000000,0.004396,0.000000,0.001510,0.000052,0.000000,0.000559,0.000000,0.000000,0.000001,0.017673,0.140770,0.252438,0.000000,0.036219,0.075905,0.462090,0.008194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.004230,0.000033,0.000000,0.000008,0.000000,0.000000,0.000000,0.467011,0.031028,0.138780,0.006656,0.000000,0.065615,0.270267,0.014359,0.001482,0.000000,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.001710,0.000000,0.000000,0.000016,0.000001,0.005015,0.000054,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.131676,0.474866,0.017656,0.008829,0.254821,0.000000,0.068215,0.036417,0.000000,0.000545,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.003779,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.252200,0.125050,0.015071,0.030275,0.061779,0.502514,0.000000,0.007316,0.000000,0.000000,0.000136,0.000000,0.000002,0.001409,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004673,0.000000,0.001774,0.000081,0.000002,0.000638,0.000007,0.000000,0.000000,0.016091,0.009134,0.132149,0.032691,0.065606,0.486721,0.250160,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000249,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.030090,0.000014,0.003864,0.002218,0.005800,0.008636,0.000108,0.000372,0.000062,0.000029,0.000006,0.000002,0.000207,0.000685,0.037234,0.083016,0.171935,0.105191,0.048471,0.222062,0.136681,0.064450,0.000000,0.042725,0.013671,0.001253,0.000000,0.021216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000023,0.011367,0.006427,0.000105,0.000000,0.000166,0.029694,0.018382,0.000050,0.000001,0.000003,0.000314,0.001099,0.085533,0.219076,0.139119,0.050187,0.035581,0.178503,0.106668,0.065516,0.046050,0.000000,0.000592,0.001999,0.000000,0.003536,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000870,0.000001,0.000115,0.002769,0.020021,0.000000,0.000000,0.001605,0.044216,0.000055,0.000229,0.000457,0.008055,0.004955,0.000026,0.105819,0.138151,0.177107,0.037164,0.049124,0.225791,0.062430,0.080860,0.000003,0.028048,0.000000,0.000011,0.000000,0.012118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000036,0.000000,0.017089,0.026727,0.000978,0.000006,0.000142,0.000002,0.011356,0.000568,0.006944,0.002635,0.001578,0.000001,0.083345,0.062760,0.140491,0.035190,0.182657,0.228888,0.046819,0.106856,0.000296,0.039986,0.000015,0.000000,0.000071,0.004566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001793,0.000000,0.000000,0.000000,0.000455,0.041979,0.000056,0.000000,0.006451,0.000902,0.000022,0.000118,0.000003,0.034158,0.000009,0.003477,0.036167,0.226011,0.135425,0.049635,0.066432,0.173777,0.103340,0.088649,0.000000,0.000238,0.000001,0.011198,0.000000,0.019702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000046,0.007469,0.000738,0.019339,0.044456,0.000001,0.000106,0.004326,0.000003,0.000212,0.031706,0.012688,0.000422,0.000008,0.064534,0.083413,0.180272,0.034632,0.047985,0.138293,0.109148,0.216448,0.000019,0.001370,0.002366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000207,0.000112,0.003309,0.013187,0.047877,0.000023,0.000009,0.020158,0.002184,0.000671,0.001222,0.000055,0.000361,0.008422,0.107444,0.035147,0.171314,0.063566,0.136611,0.219492,0.083222,0.048339,0.000001,0.031656,0.000000,0.000003,0.000000,0.005407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003381,0.003381,0.003381,0.003381,0.075103,0.003381,0.003381,0.003419,0.003381,0.003381,0.006536,0.003381,0.003381,0.003381,0.003381,0.003381,0.003381,0.003381,0.003381,0.003381,0.003381,0.003381,0.003381,0.003381,0.003381,0.003381,0.003381,0.003381,0.800000,0.003381,0.003381,0.000000,0.003381,0.003381,0.003381,0.003381,0.003381,0.003381,0.003381,1.000000
10.1.34.2,0.004499,0.004488,0.004488,0.004488,0.800000,0.004488,0.004488,0.004488,0.004488,0.004488,0.005316,0.004488,0.004488,0.004488,0.004488,0.004488,0.004488,0.004488,0.004488,0.004488,0.004488,0.004488,0.004488,0.004488,0.004488,0.004488,0.004488,0.004488,0.037588,0.004488,0.004488,0.004488,0.000000,0.004488,0.004488,0.004488,0.004488,0.004488,0.004488,1.000000
10.1.35.2,0.003491,0.800000,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.070545,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.003491,0.007272,0.003491,0.003491,0.000000,0.003491,0.003491,0.003491,0.003491,0.003491,1.000000
10.1.36.2,0.119935,0.001745,0.001745,0.001745,0.001745,0.017410,0.001745,0.001745,0.001745,0.001745,0.001745,0.001745,0.001745,0.001745,0.001745,0.001745,0.001745,0.003236,0.001745,0.001745,0.001745,0.001745,0.001745,0.001745,0.001745,0.001749,0.001745,0.001745,0.800000,0.001827,0.001745,0.001745,0.001745,0.001745,0.000000,0.001745,0.001745,0.001745,0.001745,1.000000
10.1.37.2,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.050012,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.800000,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.000000,0.004166,0.004166,0.004166,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004096,0.004096,0.004096,0.004096,0.004096,0.004096,0.004096,0.800000,0.004096,0.004096,0.004096,0.004096,0.004096,0.005344,0.004096,0.004096,0.004096,0.004096,0.051285,0.004096,0.004096,0.004096,0.004096,0.004096,0.004096,0.004096,0.004096,0.004096,0.004096,0.004096,0.004096,0.004096,0.004096,0.004096,0.004096,0.004096,0.004096,0.000000,0.004096,1.000000
10.1.40.2,0.000055,0.000055,0.001441,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.702871,0.000055,0.212829,0.067286,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.013744,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000000,1.000000
