 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000898,0.000050,0.005789,0.000152,0.002277,0.000355,0.000000,0.014043,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042739,0.015060,0.096832,0.350821,0.148258,0.226997,0.025309,0.070397,1.000000
10.1.24.2,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000099,0.011187,0.000281,0.000723,0.004658,0.001862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.365290,0.242738,0.056944,0.012334,0.034485,0.094826,0.021296,0.153221,1.000000
10.1.25.2,0.000000,0.001693,0.003512,0.000000,0.000000,0.000000,0.000000,0.000094,0.000252,0.000000,0.000000,0.000000,0.000006,0.000029,0.000681,0.004598,0.007012,0.014613,0.030363,0.010269,0.020867,0.002987,0.043468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084825,0.134236,0.105816,0.168194,0.213416,0.065181,0.037333,0.050554,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000220,0.000000,0.000073,0.000666,0.001685,0.001629,0.016826,0.004541,0.037898,0.010737,0.006892,0.002772,0.024536,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.107906,0.033491,0.062344,0.235832,0.081154,0.141481,0.046493,0.182789,1.000000
10.1.27.2,0.000000,0.000891,0.001738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000058,0.000013,0.000000,0.000000,0.000000,0.003896,0.015726,0.031469,0.022212,0.003526,0.043805,0.004964,0.010785,0.007473,0.000000,0.000003,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.050281,0.131971,0.064878,0.037608,0.212791,0.104682,0.083618,0.167116,1.000000
10.1.28.2,0.000001,0.000033,0.000304,0.000750,0.000000,0.000000,0.000000,0.000000,0.003821,0.000000,0.000000,0.000000,0.000000,0.000000,0.001631,0.028205,0.002894,0.004355,0.019760,0.040817,0.013653,0.009395,0.006398,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000093,0.082964,0.063507,0.050091,0.217898,0.105814,0.174647,0.037067,0.135895,1.000000
10.1.29.2,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003306,0.000000,0.000351,0.000000,0.000000,0.001653,0.000738,0.020967,0.030201,0.010057,0.042226,0.004639,0.002986,0.006756,0.014343,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000014,0.214535,0.049239,0.064659,0.134514,0.037786,0.171810,0.083423,0.105569,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.002916,0.000157,0.000000,0.001515,0.000005,0.000000,0.000891,0.002739,0.013798,0.020441,0.009366,0.004219,0.006349,0.038426,0.028249,0.000393,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.105326,0.081818,0.218073,0.171951,0.063932,0.048959,0.135815,0.044572,1.000000
10.1.31.2,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000109,0.000007,0.003580,0.000000,0.000000,0.000000,0.000001,0.000045,0.001707,0.029155,0.020212,0.006565,0.013942,0.002865,0.009721,0.004386,0.041942,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.037870,0.105556,0.050766,0.063357,0.081800,0.136375,0.216210,0.172731,1.000000
10.1.32.2,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000006,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.002428,0.027590,0.008449,0.002652,0.012635,0.004070,0.005889,0.040903,0.018703,0.000000,0.000000,0.000000,0.001452,0.000536,0.000000,0.000000,0.000000,0.037208,0.137118,0.062859,0.048411,0.105285,0.080780,0.175445,0.227319,1.000000
10.1.33.2,0.000000,0.000000,0.002295,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000080,0.000000,0.000000,0.000000,0.000000,0.540133,0.052080,0.250568,0.010569,0.114172,0.004749,0.023809,1.000000
10.1.34.2,0.000011,0.000000,0.000046,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.002407,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.009661,0.000000,0.004206,0.539042,0.251340,0.052086,0.117797,0.022566,1.000000
10.1.35.2,0.001881,0.000000,0.000007,0.000000,0.000000,0.000026,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.564101,0.110313,0.000000,0.008136,0.246118,0.003383,0.019262,0.046205,1.000000
10.1.36.2,0.000020,0.000000,0.002351,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000079,0.000000,0.000000,0.000000,0.000000,0.000799,0.000000,0.000001,0.000000,0.000000,0.000000,0.004511,0.117810,0.010620,0.000000,0.054703,0.024883,0.258814,0.525114,1.000000
10.1.37.2,0.000571,0.000151,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002113,0.000000,0.000000,0.000011,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531446,0.052623,0.118697,0.009790,0.000000,0.256479,0.004393,0.023683,1.000000
10.1.38.2,0.000210,0.000013,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.544666,0.022115,0.009508,0.049818,0.004196,0.000000,0.114210,0.252346,1.000000
10.1.39.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.000018,0.004761,0.052628,0.024201,0.010932,0.537853,0.250742,0.000000,0.115003,1.000000
10.1.40.2,0.000000,0.000027,0.000000,0.000000,0.001389,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000114,0.000000,0.000000,0.000000,0.007327,0.042940,0.576014,0.018314,0.102932,0.247574,0.002884,0.000000,1.000000
