 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003363,0.000560,0.000000,0.007495,0.001404,0.000233,0.016286,0.000101,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.066241,0.154055,0.017288,0.044277,0.331532,0.227566,0.028420,0.101130,1.000000
10.1.20.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002853,0.001227,0.000566,0.000000,0.000081,0.000227,0.006557,0.014158,0.000010,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.155039,0.024621,0.097407,0.061337,0.350363,0.014940,0.231968,0.038607,1.000000
10.1.21.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.006590,0.000534,0.001287,0.000000,0.014489,0.000085,0.002882,0.000001,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.025587,0.222675,0.323297,0.107586,0.015303,0.041551,0.067832,0.170039,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010446,0.000377,0.021572,0.000928,0.002084,0.000000,0.000153,0.004609,0.000075,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.068721,0.031944,0.022243,0.151744,0.222330,0.314756,0.045790,0.102203,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000777,0.003683,0.000143,0.008152,0.001668,0.000379,0.000000,0.016815,0.000000,0.000000,0.000000,0.000015,0.000062,0.000000,0.000001,0.000000,0.233105,0.066666,0.152878,0.043013,0.029823,0.322054,0.101728,0.019033,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001341,0.000606,0.006532,0.000118,0.014252,0.000306,0.002983,0.000000,0.000000,0.000000,0.000000,0.000058,0.000013,0.000000,0.000000,0.000000,0.328754,0.015293,0.158659,0.025372,0.040414,0.236071,0.104101,0.065122,1.000000
10.1.25.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001552,0.000000,0.003839,0.000003,0.000001,0.000000,0.041236,0.029052,0.006734,0.021098,0.010169,0.002929,0.014262,0.004470,0.000000,0.000156,0.000000,0.000000,0.000000,0.000042,0.000489,0.000000,0.135112,0.216830,0.104727,0.049978,0.169249,0.037763,0.084304,0.065992,1.000000
10.1.26.2,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000017,0.000003,0.000000,0.000000,0.000000,0.003509,0.004639,0.039636,0.029329,0.006652,0.020675,0.009643,0.014125,0.003102,0.001680,0.000000,0.000000,0.000959,0.000000,0.000000,0.000000,0.000000,0.036106,0.135734,0.174338,0.048673,0.082530,0.105655,0.064039,0.218591,1.000000
10.1.27.2,0.000000,0.000000,0.000183,0.000000,0.000000,0.001697,0.000000,0.000000,0.000000,0.000051,0.000003,0.000000,0.000000,0.000000,0.000000,0.004680,0.014414,0.010704,0.041489,0.021022,0.007064,0.003003,0.029248,0.000542,0.000000,0.000000,0.003799,0.000016,0.000000,0.000000,0.000000,0.083268,0.132380,0.064286,0.169852,0.217898,0.049565,0.037849,0.106987,1.000000
10.1.28.2,0.000000,0.000000,0.000080,0.000000,0.000000,0.003711,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.042121,0.028994,0.006636,0.004674,0.014178,0.009666,0.002968,0.020796,0.000000,0.000000,0.001585,0.000000,0.000203,0.000000,0.000000,0.000000,0.134024,0.217304,0.065803,0.103782,0.085214,0.170136,0.037147,0.050386,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.001007,0.000000,0.002052,0.000056,0.000011,0.000000,0.000384,0.038763,0.002097,0.008473,0.005493,0.012333,0.026398,0.018889,0.003412,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177864,0.230669,0.062733,0.082115,0.106686,0.138528,0.047269,0.034596,1.000000
10.1.30.2,0.000049,0.000000,0.003275,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000877,0.000000,0.000000,0.000000,0.000009,0.000000,0.003602,0.007535,0.015567,0.021116,0.029829,0.010863,0.042145,0.005288,0.003801,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.084161,0.132358,0.104968,0.037834,0.167293,0.065034,0.050676,0.213493,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000272,0.000016,0.001010,0.000071,0.000000,0.000000,0.000004,0.000000,0.029957,0.003907,0.015245,0.007850,0.010775,0.041891,0.005881,0.021370,0.005214,0.000000,0.000000,0.000000,0.002368,0.000000,0.000000,0.000000,0.065758,0.085015,0.131862,0.210451,0.050773,0.165544,0.106379,0.038387,1.000000
10.1.32.2,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000002,0.004149,0.000721,0.000000,0.000000,0.000000,0.000010,0.000000,0.007355,0.010520,0.014924,0.041109,0.004970,0.029952,0.003239,0.021826,0.001748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.064263,0.216297,0.037558,0.082457,0.169573,0.105057,0.134056,0.049904,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000020,0.000000,0.000005,0.000000,0.001046,0.000000,0.000001,0.000081,0.000000,0.000000,0.000000,0.003489,0.000000,0.000000,0.000000,0.000000,0.055788,0.252815,0.118843,0.026317,0.005632,0.523111,0.012568,1.000000
10.1.34.2,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.000000,0.000000,0.000001,0.000000,0.003153,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.055249,0.000000,0.005334,0.025272,0.011618,0.521879,0.118701,0.257513,1.000000
10.1.35.2,0.002893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000314,0.001062,0.000000,0.000008,0.000026,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121064,0.055139,0.000000,0.248953,0.528557,0.005256,0.025100,0.011534,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002210,0.000050,0.000000,0.000180,0.000644,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.024313,0.053625,0.004217,0.000000,0.010184,0.113773,0.539027,0.251760,1.000000
10.1.37.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003076,0.000000,0.000230,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000841,0.000000,0.000063,0.000004,0.000000,0.000000,0.000000,0.534279,0.011499,0.054154,0.004983,0.000000,0.116926,0.249436,0.024490,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000898,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000311,0.000090,0.000026,0.002781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.053605,0.118395,0.004846,0.024396,0.522288,0.000000,0.261408,0.010947,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.002643,0.000757,0.000000,0.000000,0.000044,0.000186,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052559,0.541017,0.023419,0.249368,0.115519,0.004340,0.000000,0.010134,1.000000
10.1.40.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002617,0.000001,0.000000,0.000018,0.000000,0.000236,0.000000,0.000000,0.000000,0.116897,0.010689,0.004596,0.530293,0.053821,0.024575,0.255340,0.000000,1.000000
