 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000520,0.000000,0.000003,0.000001,0.000115,0.001106,0.026321,0.004933,0.002356,0.000000,0.039820,0.000009,0.008652,0.000021,0.106411,0.064152,0.241898,0.046072,0.140845,0.079095,0.186836,0.034075,0.000000,0.000000,0.000000,0.016462,0.000000,0.000048,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000810,0.000000,0.000000,0.000001,0.000011,0.004813,0.000426,0.001542,0.002771,0.015140,0.000000,0.000033,0.025557,0.008873,0.141336,0.108742,0.231002,0.087376,0.181464,0.064632,0.033776,0.048269,0.000073,0.000000,0.000000,0.000004,0.043170,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000340,0.000000,0.000128,0.000000,0.000048,0.000000,0.000018,0.004823,0.002021,0.000000,0.000000,0.000000,0.011560,0.000000,0.080006,0.193812,0.248386,0.061622,0.045376,0.031527,0.144633,0.107939,0.000001,0.022519,0.044410,0.000007,0.000823,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000001,0.039434,0.000000,0.025665,0.000117,0.010606,0.000278,0.001396,0.005364,0.015196,0.000000,0.002613,0.080823,0.046649,0.105554,0.239966,0.033023,0.064662,0.186906,0.141026,0.000000,0.000000,0.000046,0.000000,0.000008,0.000645,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.047053,0.000000,0.000252,0.000007,0.001338,0.006106,0.000000,0.012603,0.000103,0.000607,0.000000,0.140030,0.187139,0.239831,0.112995,0.083991,0.031361,0.062490,0.045688,0.000003,0.000017,0.025272,0.000000,0.000000,0.000000,0.000041,0.003072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000068,0.000195,0.000000,0.000022,0.001535,0.000551,0.000000,0.252530,0.483646,0.128563,0.007738,0.035083,0.068556,0.017889,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000155,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004604,0.000000,0.008566,0.000000,0.252870,0.018768,0.033494,0.128846,0.066886,0.483515,0.000606,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.001638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.004112,0.000000,0.064675,0.128990,0.000000,0.007899,0.255408,0.484391,0.033956,0.018849,0.000363,0.000000,0.000002,0.000100,0.000000,0.000006,0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000016,0.000182,0.000000,0.000000,0.000061,0.000000,0.000000,0.001484,0.000000,0.000000,0.003776,0.000000,0.492908,0.007232,0.034034,0.000000,0.250285,0.127014,0.066656,0.015827,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.003863,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000223,0.000576,0.000000,0.000000,0.000000,0.001580,0.007772,0.252490,0.137782,0.036824,0.000000,0.017058,0.473290,0.068440,0.000000,0.000001,0.000000,0.000072,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000105,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000299,0.000000,0.000000,0.005514,0.002318,0.018187,0.254449,0.471445,0.036474,0.069064,0.000000,0.132158,0.009057,0.000000,0.000000,0.000001,0.000000,0.000040,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000055,0.000015,0.000004,0.000181,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009533,0.034456,0.266927,0.069600,0.455255,0.138909,0.000000,0.017165,0.000000,0.000000,0.000000,0.000583,0.000000,0.000000,0.001876,0.005440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000150,0.000045,0.000000,0.000000,0.000427,0.000000,0.014046,0.006386,0.029690,0.503485,0.129737,0.249127,0.062521,0.000000,0.001297,0.000000,0.000000,0.000000,0.003069,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000008,0.000310,0.000138,0.000000,0.024171,0.000000,0.011935,0.002456,0.033917,0.039221,0.000860,0.007055,0.004238,0.001489,0.016577,0.169657,0.052634,0.133837,0.065928,0.084550,0.108211,0.039189,0.202991,0.000000,0.000000,0.000000,0.000059,0.000022,0.000003,0.000001,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000006,0.000036,0.000015,0.000000,0.000000,0.022452,0.002947,0.001780,0.008322,0.000081,0.000181,0.046573,0.004927,0.032973,0.137762,0.212113,0.066395,0.050360,0.083113,0.170386,0.036654,0.107439,0.000000,0.000000,0.000001,0.013509,0.000000,0.000324,0.001080,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000076,0.000472,0.010240,0.002732,0.001127,0.006347,0.036527,0.048966,0.019876,0.062676,0.106004,0.048105,0.035562,0.082980,0.174796,0.225628,0.137656,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000010,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000773,0.000001,0.000000,0.000000,0.000044,0.000020,0.000003,0.003630,0.044740,0.032792,0.000385,0.014773,0.002267,0.010146,0.105897,0.051591,0.213329,0.082000,0.068337,0.037689,0.131531,0.168382,0.000000,0.023865,0.000203,0.000000,0.000094,0.006171,0.001326,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000812,0.011752,0.020083,0.001712,0.052174,0.003136,0.031864,0.006006,0.036511,0.048951,0.222563,0.080695,0.063493,0.136847,0.104855,0.177865,0.000017,0.000000,0.000001,0.000210,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000146,0.000369,0.031198,0.000057,0.018713,0.000008,0.054028,0.005788,0.010675,0.080977,0.105494,0.135300,0.048953,0.034808,0.066009,0.226076,0.176090,0.000000,0.000786,0.000000,0.002907,0.000000,0.000000,0.001592,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000072,0.000014,0.000006,0.000001,0.000000,0.000000,0.000033,0.007098,0.033936,0.022855,0.001972,0.003723,0.000525,0.012415,0.058021,0.036726,0.048545,0.215556,0.081332,0.172795,0.104659,0.063415,0.134848,0.000000,0.000000,0.000002,0.001025,0.000000,0.000140,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002140,0.031972,0.017501,0.051018,0.000974,0.000435,0.008443,0.004005,0.227846,0.138693,0.176588,0.084563,0.034564,0.066403,0.048942,0.105669,0.000018,0.000053,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002501,0.002501,0.011026,0.100829,0.002501,0.002501,0.002524,0.002502,0.002501,0.002501,0.002501,0.002501,0.002501,0.002501,0.002501,0.002501,0.002501,0.002501,0.002501,0.002501,0.002501,0.002501,0.003086,0.002501,0.002501,0.002501,0.002501,0.002501,0.800000,0.002501,0.002501,0.000000,0.002501,0.002501,0.002501,0.002501,0.002501,0.002501,0.002501,1.000000
10.1.34.2,0.001414,0.001414,0.001895,0.001414,0.001414,0.001431,0.010835,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.800000,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.139188,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.000000,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,1.000000
10.1.35.2,0.001747,0.001747,0.001747,0.001747,0.001747,0.001747,0.001747,0.016420,0.001747,0.001747,0.001747,0.001747,0.001747,0.003067,0.121023,0.800000,0.001747,0.001747,0.001747,0.001747,0.001747,0.001747,0.001747,0.001747,0.001747,0.001750,0.001747,0.001747,0.001747,0.001747,0.001829,0.001747,0.001747,0.000000,0.001747,0.001747,0.001747,0.001747,0.001747,1.000000
10.1.36.2,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003978,0.003977,0.004016,0.003977,0.006263,0.054488,0.003977,0.003977,0.003977,0.003977,0.800000,0.003977,0.003977,0.003977,0.003977,0.000000,0.003977,0.003977,0.003977,0.003977,1.000000
10.1.37.2,0.000049,0.000049,0.000049,0.040184,0.764391,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000155,0.000049,0.000049,0.185477,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.007168,0.000049,0.001052,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000000,0.000049,0.000049,0.000049,1.000000
10.1.38.2,0.003604,0.003734,0.003604,0.003604,0.066379,0.003604,0.800000,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.007358,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.003604,0.000000,0.003604,0.003604,1.000000
10.1.39.2,0.002874,0.002874,0.002874,0.002874,0.002876,0.800000,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.006914,0.003004,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.092367,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.000000,0.002874,1.000000
10.1.40.2,0.000919,0.000919,0.000919,0.001214,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919,0.000930,0.000919,0.000919,0.000919,0.000919,0.003830,0.000919,0.000919,0.000919,0.140822,0.000919,0.023782,0.000919,0.000919,0.000919,0.800000,0.000919,0.000919,0.000920,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919,0.000000,1.000000
