 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000068,0.003078,0.000304,0.000655,0.006686,0.000138,0.001423,0.014466,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000012,0.063470,0.098261,0.334796,0.026737,0.041755,0.017270,0.154082,0.236763,1.000000
10.1.26.2,0.000049,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000197,0.004910,0.000454,0.010654,0.001027,0.002279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.024197,0.229564,0.152757,0.098065,0.351941,0.062988,0.039121,0.021691,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000466,0.011461,0.001035,0.002315,0.005167,0.000209,0.024771,0.000045,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.027001,0.150024,0.000099,0.346823,0.062194,0.232673,0.096211,0.039484,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000151,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.005739,0.001402,0.022987,0.000314,0.002779,0.000679,0.011358,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.063716,0.151502,0.000064,0.229700,0.033999,0.336471,0.098318,0.040773,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000032,0.001612,0.000145,0.007012,0.000724,0.003301,0.000326,0.014756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.149217,0.040255,0.025031,0.062743,0.347555,0.099204,0.015438,0.232567,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000049,0.000000,0.004985,0.000508,0.022336,0.000230,0.001083,0.000103,0.002342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.152895,0.040021,0.064166,0.103055,0.338266,0.235035,0.024316,0.010575,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000063,0.000000,0.000000,0.000000,0.000005,0.000000,0.000265,0.000118,0.014549,0.007059,0.000616,0.001377,0.003115,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.015845,0.148792,0.231681,0.025225,0.061220,0.095770,0.038755,0.355522,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003749,0.008316,0.000756,0.001705,0.017552,0.000150,0.000336,0.000037,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232325,0.348939,0.062666,0.039051,0.098172,0.149242,0.000068,0.036919,1.000000
10.1.33.2,0.003000,0.000000,0.000006,0.000765,0.000095,0.000001,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.010109,0.000000,0.000000,0.001521,0.005417,0.000000,0.000000,0.000191,0.000000,0.000000,0.000382,0.000003,0.000047,0.000000,0.000000,0.000000,0.413860,0.084587,0.048701,0.243563,0.016288,0.028881,0.142547,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000005,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007386,0.000000,0.000201,0.000000,0.000508,0.000000,0.001238,0.000012,0.000000,0.000000,0.003054,0.000000,0.000079,0.249982,0.000000,0.011073,0.073949,0.039276,0.456597,0.020901,0.135705,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000134,0.000281,0.005131,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000030,0.010277,0.000000,0.000000,0.002542,0.000006,0.000000,0.000000,0.001246,0.000001,0.000014,0.000000,0.047560,0.027129,0.000000,0.015604,0.243357,0.417431,0.145464,0.083134,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.005244,0.000000,0.000000,0.000000,0.002475,0.000002,0.000000,0.000000,0.009219,0.000009,0.000001,0.000000,0.000000,0.000000,0.000046,0.000020,0.000000,0.000000,0.000231,0.000104,0.000517,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001146,0.142074,0.083348,0.015320,0.000000,0.247536,0.419409,0.026338,0.046956,1.000000
10.1.37.2,0.000008,0.000035,0.000017,0.000000,0.000000,0.000337,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000713,0.000000,0.002742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.009522,0.000076,0.000000,0.000000,0.001443,0.005014,0.000000,0.142493,0.026684,0.246130,0.046697,0.000000,0.421567,0.015033,0.081322,1.000000
10.1.38.2,0.000000,0.003023,0.000000,0.000377,0.000755,0.000005,0.000000,0.005843,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.001537,0.000184,0.000000,0.000090,0.000010,0.016967,0.243441,0.142617,0.084343,0.049251,0.000000,0.029852,0.411377,1.000000
10.1.39.2,0.000000,0.000000,0.002502,0.000000,0.000002,0.000005,0.000296,0.001427,0.004932,0.000060,0.000133,0.000000,0.000000,0.007836,0.000000,0.000000,0.000000,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000027,0.000000,0.045525,0.014215,0.426458,0.141128,0.249705,0.079626,0.000000,0.025457,1.000000
10.1.40.2,0.000455,0.000001,0.000015,0.000000,0.000000,0.000002,0.000000,0.000029,0.010356,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005779,0.001749,0.000000,0.003137,0.000004,0.000000,0.000000,0.000007,0.000058,0.000115,0.000000,0.000895,0.000000,0.049268,0.084032,0.243930,0.028859,0.144093,0.410003,0.016981,0.000000,1.000000
