 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000775,0.000000,0.000000,0.000008,0.003498,0.000000,0.000002,0.003255,0.043681,0.015355,0.010955,0.022541,0.004832,0.031239,0.007354,0.000029,0.000000,0.002095,0.000000,0.000099,0.000000,0.000000,0.000000,0.081793,0.104610,0.132540,0.212125,0.050989,0.066841,0.167107,0.037970,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001988,0.000000,0.000384,0.000037,0.000000,0.000000,0.004300,0.000122,0.000000,0.021092,0.010414,0.040437,0.015013,0.004954,0.007283,0.003669,0.029833,0.000000,0.000000,0.000805,0.000003,0.000000,0.000000,0.000010,0.000000,0.211450,0.037151,0.049660,0.169828,0.136151,0.064947,0.106414,0.084054,1.000000
10.1.14.2,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000806,0.000015,0.000000,0.000048,0.004400,0.029493,0.003544,0.014858,0.011455,0.021124,0.040272,0.007949,0.005451,0.000000,0.000000,0.001899,0.000000,0.000000,0.000120,0.000000,0.000000,0.050970,0.106293,0.064913,0.212846,0.167811,0.037940,0.083330,0.134124,1.000000
10.1.15.2,0.000000,0.000008,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.004360,0.000447,0.000000,0.000069,0.002011,0.000000,0.000000,0.005440,0.011001,0.030317,0.042595,0.008016,0.022131,0.015443,0.003619,0.000000,0.000000,0.000894,0.000000,0.000000,0.000186,0.000000,0.000002,0.051403,0.082932,0.211030,0.064920,0.132641,0.167572,0.038207,0.104731,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001339,0.000001,0.000083,0.000786,0.002371,0.000000,0.000000,0.015767,0.022309,0.031116,0.007903,0.043567,0.004052,0.011235,0.005537,0.000258,0.000000,0.004430,0.000033,0.000007,0.000000,0.000000,0.000000,0.081967,0.167229,0.209760,0.132812,0.038270,0.064113,0.050643,0.104413,1.000000
10.1.17.2,0.000042,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.009818,0.000484,0.002215,0.000242,0.019612,0.001025,0.004724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.032436,0.069979,0.045911,0.217824,0.021021,0.316685,0.105429,0.152425,1.000000
10.1.18.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016711,0.000000,0.000362,0.000817,0.000144,0.003853,0.008559,0.001784,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.103657,0.225713,0.017897,0.029308,0.155494,0.070080,0.318681,0.046841,1.000000
10.1.19.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000422,0.008842,0.000000,0.000942,0.018612,0.000215,0.002007,0.004173,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000030,0.032761,0.070208,0.045479,0.020062,0.149748,0.320346,0.106417,0.219621,1.000000
10.1.20.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.002067,0.018730,0.000000,0.000842,0.000344,0.004711,0.009514,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.031530,0.104034,0.020041,0.070699,0.049259,0.156319,0.215662,0.316033,1.000000
10.1.21.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000967,0.009044,0.017833,0.002175,0.000000,0.000429,0.000209,0.004292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000104,0.321135,0.031575,0.049096,0.073683,0.148986,0.019435,0.103236,0.217756,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000184,0.008662,0.002074,0.018022,0.004224,0.000000,0.000902,0.000416,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000029,0.297138,0.046372,0.104636,0.018876,0.239523,0.071199,0.157665,0.029988,1.000000
10.1.23.2,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001009,0.000197,0.009168,0.000427,0.002083,0.004452,0.000000,0.017837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000008,0.215878,0.074583,0.030783,0.048934,0.019039,0.313824,0.147889,0.113767,1.000000
10.1.24.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017287,0.008029,0.000143,0.001658,0.003695,0.000328,0.000755,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000065,0.221591,0.315997,0.017871,0.028504,0.045565,0.113170,0.071797,0.153515,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000198,0.000834,0.000468,0.000032,0.005837,0.000081,0.001752,0.009783,0.004865,0.032379,0.013831,0.042733,0.007210,0.023709,0.018490,0.000000,0.000000,0.003334,0.000005,0.000000,0.000000,0.000000,0.000000,0.039811,0.065349,0.082703,0.104093,0.051174,0.162639,0.198263,0.130415,1.000000
10.1.26.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.001210,0.000479,0.000028,0.006218,0.000000,0.000000,0.004589,0.006715,0.017346,0.009454,0.044079,0.012871,0.023807,0.032897,0.000000,0.000000,0.003079,0.000182,0.000000,0.000000,0.000000,0.000002,0.163644,0.201120,0.129973,0.104603,0.051095,0.038616,0.082814,0.065097,1.000000
10.1.27.2,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.002954,0.000008,0.000787,0.000032,0.000184,0.005783,0.000432,0.001539,0.032851,0.006643,0.004644,0.012881,0.009263,0.024145,0.017404,0.044536,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.040723,0.103992,0.129128,0.162715,0.082865,0.051425,0.065352,0.199635,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003157,0.000000,0.000000,0.001371,0.004355,0.000008,0.000522,0.034137,0.008441,0.012147,0.024168,0.017447,0.005809,0.003904,0.045078,0.000197,0.000029,0.000076,0.000000,0.000002,0.000000,0.000000,0.000000,0.051356,0.066208,0.160452,0.106288,0.200024,0.083819,0.038591,0.132412,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000010,0.000000,0.001071,0.002463,0.006286,0.000025,0.000070,0.010168,0.007272,0.025140,0.018920,0.040779,0.034200,0.005469,0.014013,0.000000,0.000000,0.004377,0.000000,0.000000,0.000000,0.000000,0.000510,0.082825,0.066613,0.197594,0.053219,0.102025,0.127246,0.040471,0.159039,1.000000
10.1.30.2,0.000000,0.000000,0.000429,0.000004,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000983,0.005229,0.003342,0.000001,0.017941,0.009106,0.006868,0.024100,0.004650,0.032076,0.043117,0.012900,0.000000,0.000000,0.001700,0.000000,0.000000,0.000000,0.000000,0.000102,0.202719,0.051722,0.105909,0.083696,0.127579,0.065831,0.160963,0.039014,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000685,0.003523,0.005396,0.000066,0.000001,0.004626,0.045235,0.033563,0.006929,0.018084,0.025071,0.013532,0.009576,0.000000,0.000000,0.001761,0.000000,0.000016,0.000000,0.000000,0.000226,0.082317,0.103557,0.039886,0.198366,0.052303,0.159852,0.067073,0.128352,1.000000
10.1.32.2,0.001623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000578,0.005042,0.000021,0.000227,0.012594,0.031680,0.017740,0.043806,0.004380,0.008987,0.006532,0.024306,0.000000,0.000001,0.003755,0.000000,0.000006,0.000000,0.000000,0.000000,0.066000,0.051611,0.039424,0.084268,0.163671,0.103793,0.130914,0.198969,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000025,0.000782,0.000000,0.000000,0.000077,0.000246,0.000000,0.002430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.025315,0.011014,0.004720,0.058455,0.253860,0.118330,0.524738,1.000000
10.1.34.2,0.000000,0.000002,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.004354,0.000000,0.001330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.030904,0.000000,0.254211,0.495487,0.064489,0.127050,0.014503,0.007091,1.000000
10.1.35.2,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.001278,0.000000,0.003844,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000003,0.000000,0.000000,0.249807,0.013396,0.000000,0.028181,0.124007,0.059571,0.512626,0.006730,1.000000
10.1.36.2,0.000442,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003128,0.000000,0.000003,0.000000,0.000000,0.001495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000125,0.000000,0.000035,0.006066,0.125837,0.013164,0.000000,0.061429,0.510593,0.249142,0.028529,1.000000
10.1.37.2,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001337,0.000450,0.000011,0.000000,0.000042,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004028,0.251825,0.013978,0.059687,0.028871,0.000000,0.006738,0.510560,0.122315,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000069,0.002580,0.000000,0.000000,0.000243,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.005464,0.056968,0.124803,0.509377,0.260797,0.000000,0.011767,0.027097,1.000000
10.1.39.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001215,0.000000,0.000119,0.003835,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000034,0.251929,0.006697,0.509000,0.013586,0.060641,0.123667,0.000000,0.028865,1.000000
10.1.40.2,0.000271,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.002685,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255991,0.123664,0.057195,0.012182,0.514260,0.005919,0.026780,0.000000,1.000000
