 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000193,0.000001,0.000029,0.000004,0.000001,0.001045,0.005213,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.050181,0.084786,0.030394,0.015718,0.011711,0.143322,0.413819,0.243560,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.004475,0.000000,0.000000,0.000009,0.000055,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049062,0.085373,0.013527,0.414320,0.009890,0.250788,0.145141,0.025926,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000158,0.002342,0.000000,0.000000,0.000028,0.000692,0.008731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049180,0.009108,0.085014,0.411814,0.028233,0.145048,0.016589,0.243053,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.009203,0.000571,0.000003,0.002729,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147832,0.018260,0.009807,0.032692,0.240382,0.394875,0.052650,0.090852,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009357,0.002521,0.000011,0.000000,0.000178,0.000043,0.000000,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087427,0.018007,0.146569,0.030346,0.402306,0.009725,0.240587,0.052259,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000601,0.007473,0.000171,0.000000,0.002133,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084295,0.032110,0.143472,0.411550,0.048429,0.017050,0.008844,0.243832,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.001276,0.000001,0.000052,0.005725,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267965,0.017295,0.007888,0.036792,0.000000,0.073584,0.142896,0.446253,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002653,0.000000,0.000006,0.000583,0.000000,0.000027,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017200,0.138552,0.034889,0.008352,0.005022,0.070936,0.255936,0.465715,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004048,0.001097,0.000000,0.000000,0.000077,0.000012,0.000276,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048579,0.247117,0.082638,0.415054,0.008840,0.028815,0.014520,0.148923,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000197,0.001050,0.000001,0.000002,0.000000,0.000021,0.003847,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.139361,0.440886,0.012557,0.043184,0.075863,0.252929,0.005642,0.024428,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002020,0.000413,0.000000,0.000001,0.000079,0.000000,0.000015,0.006130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013496,0.084668,0.148244,0.046585,0.255247,0.008049,0.025192,0.409855,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000050,0.000265,0.000008,0.007038,0.000000,0.001457,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.144165,0.043272,0.020590,0.009366,0.000001,0.251912,0.088101,0.433743,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.001363,0.004694,0.000000,0.000001,0.000020,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148089,0.047892,0.083757,0.397313,0.010254,0.263717,0.027542,0.014822,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.006765,0.000000,0.001808,0.000001,0.000105,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151530,0.009219,0.026943,0.014892,0.243215,0.087157,0.049420,0.408397,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011494,0.000076,0.000967,0.000000,0.003428,0.000265,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033555,0.381027,0.147908,0.020129,0.093067,0.239248,0.057143,0.011677,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001185,0.000195,0.000006,0.000005,0.000005,0.000029,0.006295,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.143565,0.044370,0.013345,0.247915,0.429644,0.006779,0.081103,0.025449,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011434,0.000740,0.000021,0.000001,0.003536,0.000136,0.000003,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.391449,0.019049,0.032196,0.145487,0.088543,0.054235,0.011850,0.241303,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008407,0.000000,0.000000,0.000027,0.000159,0.000662,0.002575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017347,0.009390,0.048986,0.405242,0.145812,0.084796,0.246418,0.030169,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.001566,0.000011,0.000000,0.006846,0.000071,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080696,0.247340,0.025626,0.427661,0.144238,0.044494,0.013746,0.007357,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000339,0.006522,0.000002,0.000061,0.000001,0.000001,0.000011,0.001756,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.142719,0.426222,0.014660,0.247539,0.044931,0.007548,0.080498,0.027173,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.009126,0.000000,0.000000,0.000021,0.000119,0.000003,0.002394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028613,0.243198,0.084805,0.016142,0.049226,0.009109,0.409435,0.147178,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000009,0.000000,0.000048,0.000000,0.000000,0.000000,0.001061,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.589491,0.015402,0.038824,0.006214,0.247864,0.098364,0.002454,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.001608,0.000000,0.000420,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.567696,0.000000,0.008440,0.245914,0.003467,0.045323,0.108019,0.018961,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000200,0.000000,0.000000,0.000043,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005796,0.002019,0.000000,0.102161,0.242784,0.039308,0.015880,0.591153,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000014,0.000000,0.000000,0.000299,0.000000,0.000002,0.001381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007125,0.108249,0.045519,0.000000,0.554032,0.017994,0.002726,0.262596,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.001034,0.000243,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005809,0.002198,0.015017,0.101508,0.000000,0.039081,0.575258,0.259773,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000021,0.001363,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047361,0.002812,0.562476,0.245088,0.018902,0.000000,0.007308,0.114224,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.001237,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.042746,0.002695,0.104751,0.580329,0.006790,0.016895,0.000000,0.244163,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000169,0.000000,0.000781,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014042,0.001807,0.591310,0.098050,0.037674,0.250797,0.005326,0.000000,1.000000
