 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.008460,0.000000,0.002380,0.000001,0.000000,0.000612,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010282,0.016865,0.151608,0.397709,0.028827,0.244719,0.087369,0.051003,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009171,0.000000,0.001043,0.000000,0.000042,0.000006,0.003087,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030785,0.247476,0.052775,0.148546,0.009908,0.087357,0.017480,0.392055,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000046,0.000006,0.000001,0.000001,0.006852,0.001390,0.000001,0.000257,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.081885,0.415993,0.025428,0.013678,0.045427,0.007041,0.257311,0.144658,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.010855,0.000146,0.000719,0.000002,0.002776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238868,0.392724,0.053762,0.033044,0.010577,0.090293,0.019244,0.146959,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.012160,0.000004,0.000000,0.000000,0.000030,0.000184,0.002941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054331,0.031961,0.239739,0.018618,0.010772,0.090744,0.392638,0.145160,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006046,0.000000,0.000006,0.000023,0.001554,0.000398,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086659,0.252740,0.049234,0.026132,0.013925,0.409149,0.146836,0.007196,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000000,0.000692,0.000126,0.002954,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004344,0.454537,0.250406,0.074807,0.142073,0.022146,0.037980,0.009896,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001268,0.000002,0.000302,0.000065,0.005073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053554,0.013711,0.006608,0.143423,0.084556,0.415127,0.249214,0.027083,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000061,0.000000,0.000275,0.000012,0.001265,0.004714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013323,0.023816,0.439575,0.045940,0.139734,0.246039,0.006389,0.078853,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.005470,0.000002,0.000321,0.000000,0.000000,0.001453,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425825,0.007113,0.246354,0.045183,0.144720,0.014658,0.027987,0.080833,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000047,0.000001,0.002273,0.000000,0.008336,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090661,0.017828,0.391932,0.031505,0.009867,0.052951,0.152733,0.241059,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001342,0.000306,0.000000,0.004928,0.000071,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408061,0.246214,0.006555,0.161523,0.087280,0.045741,0.013343,0.024617,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000412,0.000002,0.000000,0.005390,0.000130,0.001539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053669,0.254680,0.150714,0.091100,0.006863,0.027280,0.013791,0.394404,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000001,0.000000,0.009508,0.000613,0.000000,0.002402,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395264,0.017543,0.009518,0.052585,0.149703,0.241581,0.030904,0.090227,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.002765,0.000768,0.009752,0.000000,0.000028,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031617,0.392727,0.088997,0.245966,0.017686,0.052493,0.147107,0.009926,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000347,0.000000,0.000088,0.005699,0.000019,0.001404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249190,0.137755,0.024056,0.006814,0.077408,0.012779,0.441517,0.042923,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.011266,0.000000,0.000025,0.004075,0.000000,0.000850,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034025,0.235598,0.055671,0.383835,0.091697,0.011679,0.151276,0.019813,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002145,0.000570,0.000023,0.000129,0.000000,0.008585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029067,0.051970,0.248179,0.404548,0.015921,0.008552,0.085283,0.145022,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000359,0.001639,0.000006,0.007927,0.000001,0.000059,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.027114,0.086368,0.149721,0.242903,0.015290,0.411379,0.008436,0.048781,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000508,0.000001,0.000094,0.000012,0.000001,0.002212,0.000001,0.009477,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.406097,0.029101,0.146095,0.243813,0.050297,0.009187,0.016849,0.086242,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000535,0.009365,0.002608,0.000002,0.000098,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.009872,0.030863,0.018158,0.144687,0.088935,0.053229,0.400400,0.241220,1.000000
10.1.33.2,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000737,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.005224,0.255045,0.013699,0.590280,0.096316,0.036347,0.002045,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000190,0.000000,0.000828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.002016,0.000000,0.097366,0.015111,0.245939,0.591760,0.040725,0.006013,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000951,0.000056,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041510,0.576787,0.000000,0.006772,0.248635,0.016696,0.002332,0.105983,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000748,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000135,0.000001,0.000001,0.000005,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.093371,0.034311,0.012391,0.000000,0.001634,0.611499,0.241306,0.004558,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.573674,0.104672,0.003149,0.244163,0.000000,0.018572,0.007540,0.046193,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000296,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099699,0.246108,0.016316,0.040621,0.002454,0.000000,0.006351,0.586786,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001984,0.094478,0.014279,0.005200,0.607029,0.036390,0.000000,0.239511,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.100149,0.249953,0.002335,0.582316,0.016128,0.041604,0.006214,0.000000,1.000000
