 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000189,0.000000,0.000000,0.000025,0.000000,0.001046,0.000000,0.000000,0.002427,0.000000,0.000000,0.000000,0.000000,0.011251,0.052945,0.005057,0.538938,0.024419,0.248480,0.114676,0.000000,0.000072,0.000463,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000889,0.000000,0.000000,0.000000,0.052667,0.004578,0.541410,0.249667,0.114059,0.023566,0.010381,0.000000,0.002265,0.000117,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000086,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.001461,0.003637,0.046061,0.019769,0.565667,0.247243,0.106691,0.008475,0.000000,0.000000,0.000621,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000089,0.000000,0.000011,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000239,0.000000,0.000000,0.000000,0.001541,0.108998,0.003445,0.008291,0.047324,0.019938,0.562118,0.247368,0.000000,0.000000,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000146,0.000422,0.000002,0.000006,0.000000,0.001193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054605,0.119638,0.005123,0.011338,0.250481,0.529382,0.024992,0.000000,0.000000,0.002608,0.000001,0.000000,0.000016,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000010,0.000003,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000761,0.003962,0.000000,0.000000,0.009350,0.047713,0.020971,0.248048,0.109173,0.557922,0.001643,0.000000,0.000000,0.000307,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.015604,0.000000,0.000001,0.000000,0.004346,0.001198,0.201142,0.721165,0.056081,0.000332,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000068,0.000000,0.000004,0.014880,0.000000,0.054038,0.003942,0.725936,0.001054,0.199782,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.062954,0.000000,0.000008,0.000125,0.018675,0.000000,0.001697,0.211504,0.699037,0.005501,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.004139,0.000000,0.000004,0.000073,0.723797,0.199627,0.000000,0.001139,0.055346,0.000288,0.000000,0.000000,0.015569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000024,0.000000,0.000090,0.000000,0.000000,0.001242,0.716122,0.057369,0.004647,0.000000,0.203816,0.016345,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000034,0.000000,0.000417,0.000000,0.000000,0.001490,0.018062,0.061882,0.703122,0.209685,0.000000,0.005175,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.001163,0.000000,0.000005,0.004296,0.000082,0.056781,0.719082,0.202477,0.015774,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.001091,0.000134,0.000000,0.000049,0.000000,0.000000,0.000005,0.000000,0.000001,0.000016,0.000002,0.000000,0.000000,0.000000,0.026009,0.118673,0.525882,0.250708,0.005254,0.011830,0.057363,0.000000,0.000000,0.002601,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000047,0.000002,0.000000,0.000376,0.000000,0.000134,0.000016,0.000000,0.000993,0.002044,0.000000,0.000000,0.000001,0.000000,0.023760,0.010396,0.542405,0.248069,0.004584,0.115393,0.051774,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000861,0.000003,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000280,0.000000,0.000009,0.002468,0.000095,0.000000,0.250396,0.004803,0.010889,0.023284,0.541518,0.113538,0.051828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000010,0.000000,0.000000,0.000000,0.000001,0.000092,0.000000,0.000000,0.000621,0.000031,0.000000,0.000273,0.000000,0.000003,0.000000,0.001325,0.057384,0.012635,0.250508,0.005952,0.027100,0.520507,0.120682,0.000000,0.000000,0.002875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000054,0.000000,0.001618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000004,0.000000,0.000617,0.000000,0.000000,0.045137,0.008341,0.105688,0.003458,0.019288,0.568181,0.247416,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000008,0.000000,0.000648,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000081,0.000025,0.000000,0.003890,0.109244,0.247903,0.050009,0.555568,0.021287,0.009510,0.000000,0.000266,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.001458,0.000008,0.000076,0.000567,0.000000,0.003369,0.000003,0.013769,0.029557,0.124445,0.505001,0.006641,0.253648,0.061227,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000223,0.000020,0.000000,0.000066,0.000000,0.000000,0.009289,0.048622,0.552644,0.250389,0.110284,0.004199,0.021251,0.000000,0.000000,0.002269,0.000735,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.005564,0.243556,0.096319,0.600904,0.013987,0.036926,0.001806,1.000000
10.1.34.2,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.148747,0.001424,0.001424,0.001424,0.800000,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.000000,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000719,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.090779,0.236804,0.000000,0.001559,0.615928,0.012997,0.036480,0.004557,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000236,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014584,0.094703,0.005387,0.000000,0.001973,0.241977,0.602289,0.038030,1.000000
10.1.37.2,0.004861,0.024940,0.004861,0.004861,0.004861,0.800000,0.004861,0.004861,0.004861,0.004861,0.004861,0.004861,0.004861,0.004861,0.004861,0.004861,0.004861,0.004861,0.004932,0.004861,0.004861,0.004861,0.004861,0.004861,0.004861,0.004861,0.004861,0.004861,0.004861,0.004861,0.004861,0.004861,0.004861,0.004861,0.004861,0.000000,0.004861,0.004861,0.004861,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000044,0.000000,0.242988,0.013753,0.094212,0.001805,0.004961,0.000000,0.605403,0.035811,1.000000
10.1.39.2,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.800000,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.047334,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.000000,0.004241,1.000000
10.1.40.2,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.800000,0.005381,0.006288,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.005381,0.000000,1.000000
