 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000187,0.001460,0.004629,0.000000,0.000001,0.002379,0.000000,0.000050,0.000633,0.000013,0.000000,0.000001,0.000003,0.001081,0.003222,0.009272,0.006718,0.012349,0.022458,0.016645,0.029082,0.051131,0.004797,0.000000,0.000006,0.000363,0.000027,0.000000,0.000000,0.000097,0.000000,0.038695,0.080504,0.058874,0.127187,0.193935,0.155817,0.075650,0.102733,1.000000
10.1.13.2,0.000003,0.002409,0.004806,0.000000,0.000001,0.001756,0.000000,0.000000,0.000037,0.000000,0.000305,0.000000,0.000000,0.000591,0.003289,0.009935,0.017762,0.032430,0.013163,0.041314,0.005418,0.007410,0.024076,0.000000,0.000016,0.000008,0.000081,0.001056,0.000000,0.000161,0.000000,0.160376,0.065714,0.044345,0.104244,0.128012,0.083546,0.196007,0.051727,1.000000
10.1.14.2,0.000000,0.001378,0.005216,0.000002,0.000000,0.003653,0.000001,0.000196,0.001989,0.000872,0.000118,0.000023,0.000000,0.000571,0.002724,0.013670,0.031082,0.007825,0.005958,0.040960,0.023559,0.010331,0.052542,0.000011,0.000005,0.000000,0.000337,0.000000,0.000000,0.000039,0.000068,0.062475,0.102711,0.152863,0.065431,0.185115,0.082153,0.017763,0.128359,1.000000
10.1.15.2,0.000000,0.000489,0.003515,0.000138,0.000006,0.001445,0.000000,0.000873,0.000272,0.000000,0.000030,0.000000,0.000000,0.000000,0.002137,0.020302,0.004067,0.010325,0.028099,0.007445,0.005258,0.014523,0.039297,0.000000,0.000000,0.000000,0.000015,0.000069,0.000001,0.000002,0.000000,0.043405,0.106921,0.057537,0.136438,0.083250,0.163651,0.206561,0.063929,1.000000
10.1.16.2,0.000000,0.004603,0.005683,0.000095,0.000043,0.000000,0.000000,0.000000,0.001285,0.000172,0.000506,0.000828,0.000002,0.002053,0.000000,0.033525,0.006854,0.043598,0.015298,0.011831,0.019160,0.008740,0.025534,0.000004,0.000001,0.003357,0.000020,0.000000,0.000009,0.000323,0.000000,0.155294,0.065755,0.046240,0.124861,0.102067,0.052407,0.082817,0.187037,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000178,0.000000,0.000003,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.018770,0.002734,0.000373,0.005229,0.001472,0.000733,0.010008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.027426,0.104799,0.304303,0.052468,0.034478,0.077635,0.211412,0.147863,1.000000
10.1.18.2,0.000002,0.000021,0.000007,0.000000,0.000000,0.000146,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.006086,0.000000,0.003264,0.001488,0.000678,0.000301,0.023630,0.012193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146882,0.076092,0.105022,0.023837,0.051894,0.209636,0.301250,0.037512,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.013640,0.001846,0.000000,0.000881,0.000200,0.003609,0.007079,0.000442,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.022753,0.047067,0.039085,0.213569,0.072837,0.109602,0.312644,0.154570,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000003,0.000000,0.000000,0.000438,0.001610,0.011873,0.000000,0.003241,0.006201,0.023017,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000010,0.000000,0.073613,0.049955,0.150624,0.023576,0.034237,0.104556,0.301679,0.214245,1.000000
10.1.21.2,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000174,0.000001,0.000000,0.000000,0.001106,0.000356,0.013843,0.000568,0.000000,0.007587,0.004013,0.002124,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.038060,0.110120,0.071926,0.298496,0.151948,0.047529,0.025775,0.226264,1.000000
10.1.22.2,0.000001,0.000000,0.000135,0.000000,0.000290,0.000061,0.000000,0.000030,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.000994,0.003404,0.019586,0.001827,0.011216,0.000000,0.006190,0.000622,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.027439,0.051405,0.111653,0.293334,0.034797,0.075416,0.206917,0.154663,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.031031,0.003938,0.001971,0.000230,0.000917,0.015464,0.000000,0.007890,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159402,0.048483,0.000435,0.074976,0.304982,0.209513,0.109009,0.031611,1.000000
10.1.24.2,0.000103,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000000,0.017231,0.004504,0.000226,0.002168,0.000991,0.000453,0.008779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.025247,0.149187,0.072882,0.048376,0.100324,0.030801,0.318324,0.220347,1.000000
10.1.25.2,0.000000,0.001154,0.004224,0.000000,0.000000,0.008176,0.000000,0.000013,0.000339,0.001793,0.000513,0.000021,0.000091,0.000783,0.003413,0.034920,0.009187,0.044443,0.027271,0.005907,0.016612,0.012394,0.020755,0.000000,0.002566,0.000003,0.000181,0.000000,0.000001,0.000044,0.000000,0.043387,0.185737,0.151098,0.067348,0.054775,0.099873,0.123020,0.079960,1.000000
10.1.26.2,0.000000,0.002373,0.004617,0.000000,0.000001,0.006126,0.000040,0.000000,0.000589,0.000227,0.000990,0.000065,0.000018,0.001627,0.003045,0.021258,0.006842,0.044986,0.027315,0.011924,0.008970,0.035455,0.015914,0.000000,0.000000,0.000000,0.000002,0.000118,0.000000,0.000353,0.000007,0.124349,0.044155,0.186516,0.151055,0.052816,0.100647,0.082228,0.065375,1.000000
10.1.27.2,0.000000,0.002300,0.005440,0.000123,0.000000,0.003031,0.000006,0.000002,0.001128,0.000013,0.000701,0.000295,0.000031,0.000429,0.004143,0.026873,0.020402,0.011599,0.045449,0.034319,0.006322,0.015564,0.008590,0.000000,0.000000,0.000000,0.000067,0.000000,0.001640,0.000179,0.000000,0.184280,0.126561,0.150152,0.066580,0.102905,0.083817,0.045202,0.051856,1.000000
10.1.28.2,0.000012,0.000115,0.003672,0.000004,0.000000,0.006684,0.000000,0.000000,0.000679,0.000252,0.001125,0.000025,0.001682,0.002732,0.004750,0.006532,0.011491,0.041456,0.008945,0.053529,0.014625,0.025145,0.032783,0.000001,0.000000,0.000055,0.000000,0.000000,0.000000,0.000421,0.000000,0.082834,0.151545,0.059808,0.184165,0.122640,0.064596,0.019227,0.098468,1.000000
10.1.29.2,0.000003,0.001677,0.005966,0.000000,0.000001,0.000000,0.000019,0.000000,0.002716,0.000383,0.000671,0.001081,0.000007,0.003934,0.005509,0.034391,0.016498,0.007010,0.012378,0.043912,0.026979,0.009390,0.020635,0.000000,0.000133,0.000000,0.000067,0.000000,0.000000,0.000034,0.000232,0.122931,0.051586,0.047956,0.183649,0.065782,0.101399,0.151253,0.081818,1.000000
10.1.30.2,0.000000,0.000016,0.005597,0.000000,0.000344,0.000000,0.000181,0.000000,0.000640,0.000002,0.001845,0.000006,0.000086,0.004151,0.004681,0.020528,0.007371,0.034194,0.012019,0.044738,0.015857,0.008950,0.027051,0.000000,0.000001,0.002631,0.000000,0.000000,0.000000,0.001078,0.000038,0.150936,0.100868,0.066143,0.052605,0.185486,0.122837,0.047929,0.081188,1.000000
10.1.31.2,0.000000,0.002348,0.006212,0.000261,0.000000,0.003231,0.000006,0.000000,0.001601,0.000029,0.001110,0.000066,0.000145,0.000654,0.004566,0.020625,0.026286,0.044744,0.008784,0.034607,0.006775,0.015521,0.011706,0.000000,0.000488,0.000014,0.000000,0.000001,0.000000,0.000000,0.000002,0.047131,0.125212,0.101247,0.184427,0.082087,0.066630,0.151483,0.051997,1.000000
10.1.32.2,0.000000,0.001491,0.005727,0.000001,0.000000,0.004085,0.000004,0.000000,0.002495,0.000010,0.000309,0.000025,0.000110,0.000878,0.004620,0.009085,0.026992,0.020533,0.006588,0.015553,0.046007,0.035035,0.012082,0.000000,0.000001,0.000000,0.000000,0.000168,0.000058,0.000559,0.000000,0.186340,0.052980,0.100775,0.153817,0.041938,0.124429,0.065397,0.081909,1.000000
10.1.33.2,0.000001,0.000080,0.002409,0.000145,0.000013,0.011973,0.000000,0.001380,0.000000,0.000260,0.000000,0.000462,0.000000,0.000000,0.000002,0.000000,0.007019,0.000000,0.000004,0.000000,0.000000,0.004098,0.000000,0.019738,0.000007,0.000024,0.000000,0.000044,0.000813,0.000000,0.000001,0.000000,0.098462,0.152802,0.229547,0.041198,0.339714,0.063325,0.026478,1.000000
10.1.34.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000193,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000495,0.000000,0.000000,0.000000,0.003191,0.001262,0.000000,0.000010,0.000000,0.007154,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072583,0.000000,0.021427,0.456305,0.135626,0.250764,0.039145,0.011739,1.000000
10.1.35.2,0.002322,0.000738,0.000023,0.012068,0.000132,0.006939,0.000007,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000001,0.000000,0.020993,0.003998,0.000004,0.000000,0.000012,0.001311,0.000041,0.000414,0.000000,0.000000,0.000000,0.000073,0.000000,0.026386,0.063640,0.000000,0.228345,0.343107,0.097839,0.040827,0.150544,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000268,0.000000,0.006067,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.002163,0.000000,0.000000,0.000003,0.000000,0.000753,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.249328,0.018493,0.009420,0.000000,0.036190,0.472224,0.071000,0.133957,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.001223,0.000465,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000178,0.006940,0.000000,0.003035,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134987,0.040486,0.249026,0.021879,0.000000,0.074431,0.454509,0.012740,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.006478,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002407,0.000000,0.000000,0.000100,0.000000,0.000000,0.000286,0.000000,0.000000,0.000033,0.000000,0.000000,0.000836,0.000000,0.000000,0.000000,0.009556,0.018877,0.470041,0.071382,0.037452,0.000000,0.249065,0.133472,1.000000
10.1.39.2,0.003730,0.000178,0.000004,0.000003,0.000509,0.000000,0.000000,0.023945,0.002317,0.000000,0.000000,0.000000,0.000000,0.000858,0.000300,0.009477,0.000062,0.015037,0.001429,0.000000,0.005954,0.000001,0.000036,0.000105,0.000007,0.000000,0.000000,0.000021,0.000000,0.000012,0.000001,0.032887,0.068749,0.046336,0.150524,0.102232,0.315526,0.000000,0.219757,1.000000
10.1.40.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.002836,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000017,0.000000,0.007593,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001102,0.000000,0.039782,0.021281,0.073813,0.256079,0.011041,0.137739,0.448121,0.000000,1.000000
