 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001053,0.000000,0.000002,0.000000,0.000041,0.000217,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280670,0.461121,0.013725,0.137603,0.065327,0.030076,0.003876,0.006280,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002554,0.000017,0.000000,0.000094,0.000001,0.000497,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.252606,0.069260,0.018273,0.038348,0.003827,0.134719,0.470895,0.008887,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000110,0.000000,0.000003,0.002782,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069917,0.470170,0.134395,0.021756,0.009658,0.249093,0.037410,0.004127,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000012,0.000378,0.000004,0.000003,0.000000,0.002224,0.000066,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003448,0.015280,0.032464,0.007728,0.126423,0.492612,0.066962,0.252327,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001523,0.000000,0.000002,0.000012,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020152,0.251426,0.068878,0.042074,0.009001,0.132155,0.005796,0.468604,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001766,0.000015,0.000000,0.000079,0.000387,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020244,0.132827,0.071910,0.248947,0.040905,0.008842,0.005165,0.468908,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000100,0.003064,0.000004,0.000002,0.000019,0.000578,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.255639,0.069496,0.036027,0.018428,0.008670,0.132850,0.471043,0.004033,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000103,0.000577,0.000018,0.000004,0.000004,0.000005,0.003372,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.069877,0.009159,0.035808,0.004353,0.254353,0.469304,0.018002,0.134963,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000035,0.000001,0.000188,0.000006,0.004663,0.000002,0.001029,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.005622,0.010722,0.248726,0.039547,0.020526,0.074472,0.138088,0.456355,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.004594,0.000005,0.000163,0.000028,0.000932,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.005503,0.011508,0.255101,0.073151,0.039044,0.021759,0.450862,0.137324,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000588,0.003024,0.000003,0.000002,0.000010,0.000084,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.140700,0.004062,0.074245,0.017649,0.257969,0.036693,0.456022,0.008897,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000411,0.000020,0.000004,0.008550,0.001889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134683,0.019702,0.000000,0.252852,0.010128,0.462012,0.070801,0.038858,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000154,0.004076,0.000001,0.000027,0.000004,0.000830,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.137029,0.070866,0.036785,0.004856,0.254066,0.009474,0.462887,0.018930,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000118,0.000666,0.000002,0.000005,0.000022,0.003450,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.020224,0.009743,0.140501,0.072233,0.004585,0.255770,0.453844,0.038800,1.000000
10.1.33.2,0.000035,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000915,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005660,0.251855,0.014446,0.100135,0.038106,0.586618,0.002024,1.000000
10.1.34.2,0.000869,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000030,0.000001,0.000001,0.000001,0.000159,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.035899,0.000000,0.096661,0.004946,0.245946,0.001850,0.600277,0.013339,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000100,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000532,0.000000,0.000000,0.000000,0.031421,0.003766,0.000000,0.001324,0.011242,0.244862,0.617341,0.089380,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000689,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000160,0.100503,0.004721,0.037479,0.000000,0.001660,0.013501,0.594432,0.246815,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000032,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.036554,0.091800,0.613186,0.001675,0.000000,0.004810,0.237599,0.013436,1.000000
10.1.38.2,0.000776,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000136,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.004556,0.001734,0.012375,0.234195,0.087663,0.000000,0.625665,0.032847,1.000000
10.1.39.2,0.000000,0.000012,0.000000,0.000354,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.227864,0.002954,0.078006,0.008797,0.027188,0.653849,0.000000,0.000902,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000154,0.000001,0.000030,0.000001,0.000001,0.000832,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.094828,0.004772,0.237066,0.013125,0.001743,0.035133,0.612296,0.000000,1.000000
