 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.005512,0.000002,0.000210,0.000002,0.000007,0.000002,0.001225,0.000035,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.076349,0.042853,0.023327,0.006136,0.247237,0.138619,0.446224,0.012226,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.007802,0.001554,0.000002,0.000285,0.000043,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.143145,0.015195,0.047185,0.082490,0.249868,0.007965,0.026009,0.418407,1.000000
10.1.13.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.001269,0.000159,0.006078,0.000004,0.000005,0.000004,0.000018,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.041482,0.077256,0.438669,0.006352,0.012108,0.141694,0.252546,0.022263,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.001795,0.000006,0.000003,0.000302,0.000051,0.009024,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.086279,0.008711,0.028963,0.398896,0.251847,0.148465,0.016470,0.049113,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000549,0.000000,0.000023,0.002390,0.000002,0.010510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009919,0.148577,0.051190,0.017142,0.030348,0.087557,0.391052,0.250607,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000278,0.006978,0.000006,0.000001,0.000001,0.000001,0.001454,0.000046,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.044066,0.140811,0.024363,0.245915,0.014142,0.079128,0.435543,0.007245,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.000017,0.004275,0.000288,0.000073,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253893,0.432639,0.010867,0.078819,0.021588,0.149032,0.041823,0.005522,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006859,0.000000,0.000498,0.000004,0.001867,0.000123,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026517,0.421125,0.082746,0.142110,0.008374,0.014893,0.246370,0.048488,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000005,0.000000,0.000000,0.000028,0.007086,0.000131,0.001929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248651,0.082832,0.016201,0.008556,0.143217,0.046733,0.026736,0.417318,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004111,0.000046,0.000000,0.000009,0.000981,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023816,0.138333,0.242986,0.005606,0.425139,0.098566,0.048521,0.011659,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000003,0.000122,0.006131,0.000000,0.001707,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007291,0.416725,0.089650,0.051745,0.243431,0.140965,0.014314,0.027413,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006396,0.000111,0.000021,0.000004,0.000000,0.000407,0.001624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421608,0.045809,0.025117,0.251023,0.081430,0.007797,0.015597,0.143054,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004036,0.000030,0.000000,0.000001,0.000822,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020429,0.140717,0.261457,0.005452,0.011306,0.438997,0.076710,0.039873,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002053,0.000011,0.000048,0.000587,0.000174,0.006926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240033,0.146884,0.029877,0.090199,0.404294,0.008262,0.015703,0.054946,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009868,0.000026,0.000591,0.000004,0.000126,0.002614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381671,0.032904,0.010025,0.149658,0.053671,0.090409,0.249664,0.018769,1.000000
10.1.26.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000011,0.000007,0.000253,0.000007,0.008252,0.000045,0.001525,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.415325,0.008041,0.145516,0.014526,0.249917,0.083223,0.026505,0.046688,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000097,0.000016,0.002482,0.000000,0.000000,0.000521,0.011414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149314,0.052464,0.242597,0.031046,0.088920,0.391525,0.018466,0.011123,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000104,0.000018,0.002221,0.000567,0.008920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088170,0.400222,0.149849,0.030223,0.017736,0.241310,0.009478,0.051168,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001903,0.000378,0.000001,0.007535,0.000005,0.000044,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.085849,0.251928,0.015201,0.407736,0.007911,0.145100,0.027900,0.048474,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000366,0.000000,0.000000,0.000002,0.006938,0.001624,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147211,0.007569,0.411820,0.025800,0.014019,0.252735,0.047773,0.084044,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.007123,0.000084,0.000000,0.000369,0.000003,0.001652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262449,0.148879,0.402285,0.007490,0.083299,0.013784,0.046960,0.025606,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001067,0.000000,0.000013,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102104,0.016216,0.246515,0.584209,0.041249,0.006020,0.002296,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000189,0.000000,0.000000,0.000971,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005779,0.000000,0.598874,0.036883,0.245452,0.002218,0.014365,0.095217,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000060,0.000000,0.000015,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.583257,0.103010,0.000000,0.006477,0.244909,0.041092,0.017486,0.002407,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.001268,0.000000,0.000000,0.590585,0.039453,0.099449,0.000000,0.006280,0.015705,0.244494,0.002400,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.001957,0.000004,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008723,0.250713,0.114380,0.021352,0.000000,0.049830,0.548964,0.003549,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000007,0.000818,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.013716,0.095748,0.607150,0.036634,0.004932,0.000000,0.001808,0.238974,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000950,0.000000,0.000000,0.000000,0.000000,0.000066,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.242678,0.587017,0.002449,0.006236,0.016049,0.041320,0.000000,0.102903,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000073,0.000000,0.000002,0.000000,0.001038,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.039925,0.015770,0.250145,0.102694,0.002280,0.581648,0.006049,0.000000,1.000000
