 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.000107,0.000019,0.000002,0.000619,0.015292,0.003259,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.049606,0.087009,0.000002,0.028627,0.408215,0.143917,0.248111,0.015164,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.001003,0.000009,0.009283,0.003154,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089041,0.010459,0.017954,0.052345,0.239628,0.148314,0.398154,0.030372,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.001149,0.004532,0.000001,0.000213,0.000032,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.148333,0.013657,0.009009,0.047985,0.417239,0.084093,0.247256,0.026470,1.000000
10.1.14.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000162,0.000005,0.000004,0.000863,0.000004,0.000004,0.000023,0.004675,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.426021,0.026382,0.013363,0.140567,0.080156,0.045708,0.246095,0.015892,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003039,0.000138,0.000000,0.000000,0.000027,0.000665,0.010476,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244155,0.016832,0.084590,0.009634,0.407914,0.049439,0.028923,0.144160,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001607,0.000027,0.016719,0.005184,0.000121,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055997,0.098878,0.000475,0.148468,0.384001,0.017368,0.239824,0.031325,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000502,0.000121,0.002200,0.008566,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421144,0.011637,0.080491,0.047847,0.252159,0.150886,0.000001,0.024420,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.001679,0.000000,0.005895,0.000004,0.000118,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050490,0.092519,0.028591,0.007591,0.400212,0.015353,0.152812,0.244248,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000000,0.000028,0.000001,0.000904,0.004310,0.000162,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.254104,0.040922,0.005407,0.079794,0.435281,0.020854,0.147317,0.010891,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000318,0.000000,0.001233,0.004074,0.013761,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149585,0.030380,0.242064,0.017459,0.090560,0.056090,0.000021,0.394371,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011315,0.000009,0.003345,0.000002,0.000000,0.000000,0.001042,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.027518,0.014488,0.413694,0.086187,0.147336,0.051583,0.000289,0.243133,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.001168,0.000000,0.000298,0.000000,0.004374,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022772,0.011406,0.424109,0.042454,0.256427,0.081545,0.149801,0.005573,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000146,0.003797,0.000001,0.000824,0.000002,0.000024,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.020434,0.039885,0.258653,0.010738,0.445835,0.005132,0.138081,0.076425,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000348,0.000068,0.001579,0.000002,0.000000,0.006614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008126,0.422548,0.141513,0.026182,0.082926,0.016046,0.246027,0.048005,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000118,0.000005,0.000025,0.000000,0.000000,0.002031,0.006938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050179,0.028440,0.245149,0.085849,0.405410,0.147043,0.011730,0.016603,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000062,0.000001,0.000001,0.000001,0.001734,0.000346,0.008038,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.008272,0.146753,0.084476,0.026484,0.405826,0.255930,0.047538,0.014520,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000222,0.000000,0.000817,0.008789,0.003217,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010056,0.018199,0.397764,0.055427,0.087867,0.239759,0.031375,0.146457,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003371,0.000038,0.000000,0.000866,0.000000,0.000006,0.000001,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249504,0.085504,0.009475,0.027303,0.408343,0.049316,0.021682,0.144355,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000024,0.008363,0.000125,0.002256,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147208,0.087462,0.029944,0.016995,0.392496,0.052060,0.012622,0.249810,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012387,0.000000,0.003140,0.000853,0.000182,0.000006,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011846,0.019397,0.239377,0.150681,0.383850,0.032946,0.090831,0.054462,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.013308,0.003142,0.000193,0.000744,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.012071,0.239942,0.148573,0.055673,0.381397,0.033483,0.091772,0.019662,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000927,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.588931,0.100113,0.015421,0.040521,0.002186,0.245884,0.005760,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.039684,0.000000,0.104999,0.015004,0.253855,0.005632,0.002169,0.577383,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000595,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000124,0.000000,0.000000,0.093511,0.034024,0.000000,0.012118,0.617029,0.004182,0.001403,0.236984,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000038,0.000000,0.000198,0.000000,0.000001,0.000000,0.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005642,0.103401,0.575984,0.000000,0.039224,0.257417,0.014989,0.002066,1.000000
10.1.37.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.001404,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007058,0.017433,0.582498,0.002744,0.000000,0.243366,0.102309,0.042785,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000921,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037114,0.094647,0.603693,0.015309,0.240246,0.000000,0.002043,0.005716,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000021,0.000000,0.000000,0.000000,0.000109,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001289,0.030859,0.086710,0.010717,0.631779,0.234185,0.000000,0.003727,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.001391,0.000002,0.000070,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.243078,0.040621,0.589099,0.016438,0.006633,0.002622,0.099713,0.000000,1.000000
