 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.012350,0.001638,0.000071,0.000209,0.000024,0.004511,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.035650,0.012949,0.094430,0.153942,0.022457,0.058030,0.364899,0.238237,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.014144,0.000113,0.000799,0.005435,0.002086,0.000043,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.036640,0.374188,0.234168,0.091794,0.146732,0.057320,0.022480,0.013728,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000028,0.001615,0.000591,0.011473,0.000077,0.004336,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021363,0.365416,0.151723,0.012162,0.238795,0.037090,0.094657,0.060443,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000069,0.010491,0.000529,0.003930,0.000193,0.000025,0.001439,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.055078,0.243668,0.032585,0.019473,0.154375,0.373967,0.011042,0.093122,1.000000
10.1.15.2,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000107,0.005122,0.000040,0.000286,0.001953,0.013271,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234132,0.057862,0.013874,0.373893,0.022371,0.092125,0.148596,0.035601,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000226,0.011037,0.001646,0.000030,0.000084,0.000609,0.004328,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.238926,0.035613,0.092519,0.370972,0.151494,0.020800,0.012040,0.059658,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000053,0.000932,0.000002,0.003842,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005396,0.042147,0.011500,0.023111,0.079116,0.446940,0.139880,0.246846,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000067,0.005104,0.001206,0.000004,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023357,0.138022,0.005857,0.011764,0.444836,0.077743,0.248676,0.043061,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000169,0.000000,0.000038,0.000008,0.000002,0.003099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004288,0.075092,0.461751,0.040845,0.020460,0.249637,0.134393,0.009483,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000003,0.000012,0.000000,0.004405,0.001072,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252136,0.075960,0.020933,0.449129,0.005892,0.039778,0.012086,0.138291,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000519,0.000006,0.000001,0.000000,0.002137,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287818,0.444227,0.014548,0.006921,0.031497,0.003080,0.066922,0.142173,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000043,0.003461,0.000811,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022014,0.042718,0.081999,0.251435,0.439644,0.010509,0.004843,0.142318,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001011,0.000245,0.000012,0.000003,0.004342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012992,0.024064,0.444836,0.076629,0.140121,0.247017,0.042513,0.006162,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000721,0.000275,0.004835,0.001866,0.012456,0.000105,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.365551,0.036719,0.150832,0.061544,0.012899,0.094451,0.022191,0.235487,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000126,0.005173,0.000049,0.012896,0.002081,0.000322,0.000819,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.022496,0.037305,0.013215,0.058288,0.371173,0.232890,0.094317,0.148820,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000086,0.000238,0.000031,0.004466,0.001684,0.011688,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151149,0.093164,0.235200,0.021329,0.056803,0.374259,0.012738,0.036501,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000246,0.000635,0.000035,0.000092,0.004272,0.010649,0.001649,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020554,0.091382,0.056062,0.241952,0.012014,0.034254,0.378066,0.148118,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000109,0.000739,0.000039,0.005004,0.001934,0.013025,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056867,0.013135,0.372437,0.149669,0.092039,0.021693,0.035004,0.238002,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000660,0.000254,0.004521,0.000095,0.011274,0.001723,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.241989,0.056788,0.020280,0.147446,0.012108,0.378722,0.090308,0.033776,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000110,0.000041,0.000295,0.005066,0.013068,0.001944,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.350287,0.240799,0.014469,0.152868,0.061213,0.023962,0.038074,0.097034,1.000000
10.1.32.2,0.000004,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000036,0.000264,0.004950,0.001862,0.000097,0.012343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235383,0.059539,0.372735,0.147559,0.036499,0.022092,0.092444,0.013462,1.000000
10.1.33.2,0.000000,0.000000,0.000022,0.000000,0.000088,0.000000,0.000000,0.000000,0.001218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.006182,0.015747,0.097190,0.240883,0.596408,0.002398,0.039523,1.000000
10.1.34.2,0.000406,0.000001,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000006,0.000000,0.000000,0.000000,0.000025,0.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582166,0.000000,0.017288,0.243001,0.102622,0.043221,0.006927,0.002769,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001277,0.000000,0.000000,0.000000,0.000000,0.000001,0.006493,0.248405,0.000000,0.016471,0.040864,0.002576,0.100196,0.583233,1.000000
10.1.36.2,0.000000,0.000278,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000069,0.000000,0.000000,0.001192,0.000000,0.590045,0.098860,0.006170,0.000000,0.245016,0.015778,0.002348,0.040225,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001764,0.000000,0.000000,0.000001,0.000000,0.000586,0.000000,0.000000,0.000050,0.000000,0.109120,0.004112,0.558293,0.020582,0.000000,0.008818,0.048344,0.248124,1.000000
10.1.38.2,0.000000,0.000000,0.001287,0.000357,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002861,0.105740,0.572390,0.248227,0.043224,0.000000,0.018604,0.007196,1.000000
10.1.39.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.001164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100615,0.246078,0.015720,0.040441,0.006006,0.587314,0.000000,0.002295,1.000000
10.1.40.2,0.000000,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000197,0.000000,0.000000,0.000000,0.000007,0.000000,0.001901,0.092683,0.005225,0.239674,0.609276,0.036044,0.013995,0.000000,1.000000
