 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000319,0.001155,0.000039,0.000001,0.000000,0.000000,0.001629,0.000081,0.000000,0.006057,0.002756,0.004408,0.000161,0.008149,0.043156,0.005895,0.010366,0.018312,0.024420,0.013641,0.032632,0.000000,0.000018,0.000000,0.000592,0.000000,0.000007,0.000000,0.000003,0.039980,0.066529,0.102369,0.196566,0.158001,0.052179,0.083431,0.127147,1.000000
10.1.13.2,0.000000,0.000325,0.000000,0.001040,0.000019,0.001761,0.000042,0.003121,0.004567,0.000001,0.000086,0.000000,0.006005,0.000008,0.000170,0.044512,0.010724,0.014369,0.007869,0.019410,0.033611,0.026025,0.006099,0.000573,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.154955,0.189129,0.068060,0.053297,0.082992,0.126114,0.104231,0.040880,1.000000
10.1.14.2,0.000000,0.000000,0.000288,0.000982,0.000141,0.000064,0.000000,0.000031,0.004506,0.000000,0.000002,0.005561,0.000000,0.001706,0.000592,0.007853,0.034748,0.044950,0.010822,0.005811,0.014567,0.019834,0.026312,0.000006,0.000000,0.000001,0.000013,0.003023,0.000000,0.000000,0.000000,0.126854,0.102247,0.065080,0.040414,0.052829,0.157028,0.081658,0.192077,1.000000
10.1.15.2,0.000000,0.000332,0.000000,0.001183,0.000022,0.000001,0.000000,0.000010,0.004678,0.000043,0.000004,0.006688,0.003186,0.000000,0.000173,0.015110,0.008720,0.006197,0.019541,0.011247,0.025675,0.034004,0.042898,0.000089,0.000000,0.000000,0.000652,0.001944,0.000002,0.000000,0.000000,0.155850,0.190725,0.082648,0.041071,0.102629,0.052634,0.125753,0.066291,1.000000
10.1.16.2,0.000033,0.000000,0.000000,0.001946,0.001110,0.000000,0.000001,0.000073,0.006466,0.000005,0.000807,0.004214,0.003069,0.000170,0.000000,0.019354,0.025871,0.008108,0.014517,0.006403,0.044169,0.033516,0.011023,0.000378,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000002,0.082751,0.125915,0.191869,0.155930,0.040704,0.053149,0.102217,0.066217,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000174,0.000009,0.000081,0.000000,0.000884,0.003719,0.007196,0.001736,0.025968,0.000384,0.013359,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.049854,0.148288,0.025038,0.034241,0.072868,0.211016,0.302000,0.103153,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000126,0.002484,0.000000,0.000285,0.004984,0.001202,0.018575,0.000619,0.009617,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.226781,0.153840,0.103337,0.306953,0.030713,0.019286,0.048117,0.073003,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000173,0.012218,0.000786,0.000000,0.003177,0.000376,0.001630,0.021818,0.006425,0.000011,0.000000,0.000000,0.000080,0.000000,0.000001,0.000000,0.000000,0.052462,0.109881,0.152279,0.207619,0.295559,0.078414,0.022359,0.034701,1.000000
10.1.20.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000000,0.000111,0.000972,0.006816,0.000508,0.000000,0.022419,0.001854,0.003573,0.012374,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.023297,0.292213,0.051466,0.034423,0.210744,0.148651,0.113754,0.076470,1.000000
10.1.21.2,0.000000,0.000071,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000860,0.012491,0.000372,0.001860,0.000000,0.003312,0.022516,0.006570,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022308,0.034552,0.072823,0.107438,0.285135,0.052546,0.157148,0.219779,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000025,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.011217,0.021287,0.000146,0.000748,0.001555,0.000000,0.002953,0.005883,0.000065,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.212283,0.072515,0.152244,0.035339,0.305477,0.051532,0.023001,0.103377,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000137,0.000000,0.000000,0.000608,0.006371,0.013948,0.000275,0.024396,0.002903,0.000000,0.001326,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.023477,0.079628,0.148249,0.036527,0.053459,0.290544,0.211837,0.106227,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000241,0.000116,0.007274,0.003741,0.002003,0.000495,0.025010,0.001088,0.014041,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105080,0.026378,0.073349,0.052819,0.035537,0.210269,0.150024,0.292468,1.000000
10.1.25.2,0.000019,0.000009,0.000000,0.001675,0.000169,0.000000,0.000944,0.000039,0.006867,0.000081,0.000577,0.004706,0.003940,0.000299,0.002722,0.027278,0.009180,0.045488,0.035609,0.015894,0.020711,0.006742,0.012146,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.040833,0.187451,0.124019,0.152224,0.080939,0.100497,0.053063,0.065876,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.001602,0.000088,0.000023,0.000000,0.000051,0.004534,0.000311,0.000967,0.007965,0.006949,0.000580,0.002734,0.016039,0.026970,0.044346,0.007192,0.020906,0.012264,0.009514,0.034309,0.000167,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.181561,0.066747,0.045505,0.147798,0.056013,0.121476,0.101671,0.081701,1.000000
10.1.27.2,0.000017,0.000008,0.000000,0.001946,0.000039,0.000001,0.000000,0.004750,0.000707,0.000285,0.000148,0.005655,0.003145,0.000086,0.001169,0.007535,0.013025,0.016533,0.021111,0.010245,0.045569,0.035438,0.027431,0.007699,0.000003,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.122419,0.080430,0.044722,0.181325,0.053652,0.065784,0.099708,0.148960,1.000000
10.1.28.2,0.000049,0.000003,0.000000,0.002701,0.000521,0.000026,0.000000,0.000282,0.006507,0.000083,0.000156,0.007273,0.003961,0.000942,0.001535,0.007320,0.009689,0.035711,0.022461,0.017355,0.013010,0.044397,0.027241,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.041771,0.122396,0.180313,0.150670,0.067668,0.100713,0.081494,0.053740,1.000000
10.1.29.2,0.000002,0.000024,0.000000,0.001127,0.000050,0.000000,0.000377,0.000011,0.002910,0.000100,0.000005,0.004826,0.003501,0.007171,0.001785,0.044624,0.020413,0.034560,0.012708,0.026841,0.009721,0.016388,0.007066,0.000208,0.000001,0.000000,0.000000,0.000000,0.000646,0.000000,0.000000,0.053470,0.148687,0.066509,0.082810,0.183403,0.041483,0.102308,0.126268,1.000000
10.1.30.2,0.000015,0.000000,0.000000,0.002009,0.000278,0.000002,0.000000,0.000038,0.005318,0.000155,0.000784,0.007791,0.004349,0.000515,0.000073,0.007292,0.017296,0.028325,0.013329,0.021989,0.036349,0.009964,0.044991,0.000005,0.000000,0.000001,0.000000,0.002856,0.000000,0.001232,0.000000,0.121401,0.099599,0.080557,0.067281,0.053892,0.148969,0.181298,0.042046,1.000000
10.1.31.2,0.000014,0.000000,0.000000,0.000875,0.000171,0.000000,0.000000,0.004914,0.001419,0.000330,0.000023,0.007201,0.002282,0.000004,0.000535,0.012147,0.016090,0.009484,0.035395,0.006817,0.021163,0.046180,0.027286,0.000001,0.000000,0.000000,0.000046,0.000000,0.003760,0.000000,0.000095,0.065391,0.052922,0.123637,0.080721,0.187427,0.041356,0.152209,0.100103,1.000000
10.1.32.2,0.000001,0.000037,0.000000,0.000883,0.000078,0.000000,0.000000,0.000015,0.001554,0.000157,0.000478,0.004915,0.002469,0.000006,0.000270,0.015932,0.006742,0.026466,0.020887,0.034594,0.044300,0.012078,0.009054,0.007481,0.000000,0.000000,0.003883,0.000000,0.000000,0.000002,0.000000,0.152315,0.082567,0.066439,0.186390,0.124220,0.101558,0.040967,0.053259,1.000000
10.1.33.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.006325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.002365,0.000042,0.000123,0.000001,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.009515,0.037730,0.467761,0.071914,0.019183,0.249200,0.134580,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.000000,0.000010,0.000000,0.000000,0.000000,0.001590,0.000055,0.000000,0.007582,0.003500,0.000001,0.000000,0.000000,0.000002,0.000004,0.000129,0.000303,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.012539,0.000000,0.084540,0.139729,0.249122,0.431247,0.045266,0.023654,1.000000
10.1.35.2,0.000000,0.000000,0.000072,0.000006,0.000003,0.000000,0.006226,0.000000,0.001649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000359,0.003213,0.000000,0.000000,0.000001,0.000804,0.000031,0.000000,0.000000,0.011489,0.000000,0.000014,0.000000,0.000000,0.053056,0.030791,0.000000,0.393094,0.243281,0.018521,0.090181,0.147049,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.005974,0.000000,0.000000,0.000818,0.000000,0.000001,0.000000,0.000000,0.000000,0.002250,0.000103,0.000035,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.069115,0.257130,0.134025,0.000000,0.010000,0.018119,0.466385,0.035739,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000138,0.000000,0.000051,0.005858,0.000000,0.000929,0.000000,0.000000,0.002351,0.000000,0.000001,0.000003,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.253617,0.132485,0.070137,0.020409,0.000000,0.467429,0.036296,0.009908,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.002331,0.000000,0.000853,0.000000,0.000000,0.000004,0.000034,0.000000,0.000000,0.000000,0.005888,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.251252,0.017593,0.008758,0.068966,0.472719,0.000000,0.034929,0.136226,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000710,0.000000,0.000000,0.000000,0.001976,0.000000,0.004920,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.016791,0.064638,0.490871,0.008343,0.033316,0.127426,0.000000,0.250608,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004310,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000035,0.000000,0.000263,0.000000,0.000000,0.000000,0.000690,0.000095,0.001808,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032269,0.261652,0.064218,0.008037,0.015716,0.129948,0.480941,0.000000,1.000000
