 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.002534,0.000000,0.000001,0.000114,0.008628,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009455,0.403318,0.085687,0.244792,0.049516,0.148318,0.029907,0.017096,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009241,0.000033,0.000160,0.000000,0.002461,0.000002,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148787,0.017648,0.009657,0.398903,0.088440,0.239317,0.031263,0.053426,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010905,0.000907,0.000050,0.000003,0.003359,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388030,0.241904,0.011154,0.088851,0.053594,0.019452,0.147894,0.033678,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000708,0.000166,0.000000,0.008070,0.002482,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089697,0.395959,0.154405,0.051372,0.241773,0.009191,0.016332,0.029794,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000076,0.011208,0.000007,0.000003,0.000479,0.002588,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.087725,0.392669,0.145538,0.020304,0.011124,0.242427,0.053400,0.032392,1.000000
10.1.16.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000234,0.000012,0.007755,0.001362,0.000009,0.000045,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.143256,0.247062,0.413129,0.028157,0.048507,0.007886,0.015185,0.087194,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000004,0.001521,0.000117,0.004651,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.272091,0.011697,0.081963,0.402345,0.022687,0.043431,0.005973,0.153055,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.001935,0.000548,0.000039,0.000009,0.000000,0.006573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405901,0.032257,0.144790,0.008276,0.243548,0.016397,0.083953,0.055627,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.005938,0.000000,0.000014,0.001532,0.000070,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007255,0.418587,0.047443,0.028361,0.245102,0.082862,0.014643,0.147839,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.005622,0.000002,0.000000,0.000011,0.000000,0.000061,0.001467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013740,0.248867,0.007541,0.046847,0.431051,0.078946,0.140703,0.024825,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.003725,0.000010,0.000000,0.000000,0.000001,0.000053,0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.272989,0.004888,0.408547,0.020343,0.009997,0.157540,0.040875,0.079766,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001641,0.000048,0.000144,0.005363,0.000000,0.000000,0.000504,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256330,0.079635,0.023068,0.012627,0.147642,0.006513,0.423277,0.043199,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002762,0.000002,0.000012,0.000001,0.000001,0.000094,0.000000,0.000580,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.070488,0.135269,0.003975,0.008563,0.038903,0.463570,0.018427,0.257327,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.001354,0.000002,0.000014,0.000070,0.005535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418775,0.146000,0.028554,0.045528,0.250244,0.082155,0.014203,0.007218,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000842,0.000003,0.000003,0.000098,0.000010,0.011688,0.002962,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.088836,0.010913,0.019464,0.245504,0.384655,0.148640,0.053830,0.032485,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000990,0.000003,0.000001,0.000031,0.004973,0.000194,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.142969,0.414161,0.091904,0.007517,0.024292,0.012463,0.253201,0.047283,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002433,0.000573,0.000000,0.000022,0.000119,0.010272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029393,0.393701,0.050510,0.009974,0.147589,0.086335,0.252320,0.016753,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.010406,0.000000,0.002737,0.000000,0.000009,0.000172,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397225,0.010234,0.247435,0.017115,0.086425,0.050820,0.029782,0.146903,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000003,0.000000,0.000000,0.013118,0.003238,0.000823,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146582,0.019690,0.012430,0.056761,0.238241,0.383266,0.033687,0.091934,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009687,0.000000,0.000007,0.000757,0.000038,0.002678,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146301,0.240966,0.018753,0.087892,0.010077,0.400341,0.030249,0.052080,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000159,0.000000,0.002645,0.000001,0.009461,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400722,0.148238,0.009617,0.243308,0.017123,0.050456,0.030225,0.087260,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000095,0.000000,0.000000,0.000423,0.001863,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003663,0.110263,0.252431,0.552495,0.021158,0.048699,0.008883,1.000000
10.1.34.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000950,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014713,0.000000,0.005422,0.251249,0.001944,0.040296,0.584209,0.100980,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000384,0.000021,0.001330,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003176,0.557308,0.000000,0.018200,0.045107,0.007628,0.255242,0.111512,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000013,0.000299,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002614,0.043679,0.252517,0.000000,0.571406,0.006782,0.017493,0.103966,1.000000
10.1.37.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002270,0.000000,0.000000,0.000123,0.000000,0.000001,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534928,0.022410,0.004402,0.258686,0.000000,0.115650,0.051436,0.009496,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000008,0.000000,0.000000,0.001461,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561482,0.254862,0.107153,0.003302,0.007606,0.000000,0.018428,0.045167,1.000000
10.1.39.2,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001385,0.000061,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008538,0.107839,0.018748,0.003002,0.249381,0.565382,0.000000,0.045341,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.001444,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564074,0.045507,0.002851,0.018023,0.007254,0.245960,0.114467,0.000000,1.000000
