 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000000,0.000902,0.000000,0.000000,0.000000,0.001514,0.000000,0.000089,0.000000,0.000005,0.000000,0.000000,0.000304,0.001756,0.002989,0.004854,0.010980,0.017077,0.037806,0.007416,0.025468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.138286,0.106417,0.034455,0.235303,0.082707,0.181855,0.062602,0.047191,1.000000
10.1.13.2,0.000262,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001924,0.000000,0.000000,0.000023,0.000000,0.000000,0.001661,0.000701,0.019826,0.013360,0.006088,0.002564,0.004112,0.008925,0.038931,0.027534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000109,0.223313,0.107092,0.082230,0.062645,0.138913,0.035193,0.177198,0.047391,1.000000
10.1.14.2,0.000118,0.000000,0.000000,0.000025,0.000000,0.000000,0.001291,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002492,0.002502,0.003816,0.018417,0.026649,0.005475,0.008394,0.039630,0.012512,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.000000,0.000000,0.080743,0.035118,0.061440,0.047748,0.178863,0.137470,0.230950,0.105899,1.000000
10.1.15.2,0.000038,0.000240,0.000000,0.000000,0.000009,0.000000,0.000000,0.001822,0.000002,0.000000,0.000000,0.001140,0.000000,0.000000,0.000115,0.018453,0.005680,0.008962,0.012295,0.002206,0.003603,0.039559,0.027424,0.000000,0.000000,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.227218,0.048952,0.105435,0.082967,0.136391,0.064939,0.036140,0.175875,1.000000
10.1.16.2,0.000000,0.001036,0.000000,0.000132,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000036,0.001972,0.000000,0.000000,0.028097,0.012231,0.008079,0.003486,0.002140,0.018720,0.005387,0.040852,0.000000,0.000000,0.000000,0.000413,0.000000,0.000000,0.000000,0.000002,0.105886,0.035887,0.229531,0.048200,0.080672,0.177476,0.062875,0.136884,1.000000
10.1.17.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000296,0.000744,0.001676,0.017642,0.008428,0.003699,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.067026,0.030239,0.043262,0.331408,0.018524,0.221919,0.102298,0.152668,1.000000
10.1.18.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005585,0.000000,0.002460,0.000062,0.013115,0.000413,0.000196,0.001008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024509,0.154867,0.014379,0.063664,0.342073,0.233884,0.040242,0.103515,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001259,0.015675,0.000000,0.003137,0.000180,0.000485,0.000064,0.006881,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.154630,0.046682,0.226172,0.333599,0.017193,0.100486,0.028059,0.065465,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.001413,0.006256,0.000000,0.000083,0.000570,0.003066,0.013299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.024984,0.101156,0.233379,0.064168,0.151178,0.039520,0.014971,0.345676,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000353,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008647,0.001818,0.019206,0.000136,0.000000,0.003900,0.000811,0.000054,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.066330,0.019712,0.028906,0.043408,0.101000,0.222856,0.334676,0.148159,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001123,0.000465,0.014817,0.000096,0.006302,0.000000,0.000188,0.002656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.161008,0.102985,0.041727,0.026068,0.065642,0.016510,0.234514,0.325859,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000623,0.000223,0.000075,0.001309,0.015351,0.006863,0.000000,0.003182,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.043361,0.337933,0.016739,0.027361,0.222829,0.064892,0.101877,0.157341,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000098,0.002943,0.000566,0.001310,0.006677,0.015122,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.026900,0.152744,0.222845,0.070993,0.043791,0.111602,0.016058,0.328040,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.003598,0.000301,0.000002,0.000000,0.002062,0.000010,0.000000,0.000855,0.007215,0.015134,0.022062,0.010348,0.004885,0.043603,0.031846,0.003335,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.133671,0.082581,0.169332,0.037384,0.049875,0.104443,0.065222,0.212090,1.000000
10.1.26.2,0.001689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000005,0.000000,0.000608,0.004547,0.014048,0.020378,0.002953,0.010426,0.006871,0.029066,0.041728,0.000000,0.000000,0.000000,0.003129,0.000000,0.000061,0.000000,0.000214,0.170224,0.104394,0.050055,0.216718,0.065730,0.037128,0.084986,0.135026,1.000000
10.1.27.2,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001798,0.000000,0.000005,0.000000,0.000076,0.001004,0.001822,0.007332,0.011445,0.004599,0.040797,0.017456,0.026836,0.002943,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.047727,0.177794,0.227132,0.142494,0.062187,0.082399,0.109005,0.034831,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.002289,0.000069,0.000199,0.000000,0.000000,0.000454,0.008259,0.003519,0.005459,0.002274,0.027474,0.018644,0.040360,0.012555,0.000000,0.001186,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.036829,0.108177,0.136997,0.048198,0.176851,0.064416,0.221557,0.084212,1.000000
10.1.29.2,0.001381,0.000000,0.000000,0.000076,0.000000,0.000000,0.002817,0.000000,0.000000,0.000001,0.000000,0.000522,0.000187,0.000000,0.005386,0.031630,0.004218,0.023183,0.016662,0.041489,0.006330,0.008797,0.012000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.065335,0.131436,0.204496,0.051146,0.038588,0.082612,0.166703,0.104990,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002498,0.000019,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000936,0.008279,0.003352,0.002126,0.026913,0.012063,0.038961,0.017917,0.005295,0.000000,0.000000,0.000004,0.000086,0.000000,0.000000,0.000000,0.000000,0.035337,0.226899,0.108040,0.063776,0.142058,0.047647,0.083099,0.174373,1.000000
10.1.31.2,0.001531,0.000001,0.000000,0.000005,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.003712,0.000560,0.000000,0.000066,0.000208,0.010357,0.014984,0.040463,0.029136,0.021932,0.004774,0.007315,0.003014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066867,0.037966,0.108964,0.167317,0.130563,0.214110,0.085013,0.051120,1.000000
10.1.32.2,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.002160,0.000054,0.000175,0.000000,0.000000,0.001385,0.027561,0.009704,0.019767,0.013771,0.002449,0.003913,0.006117,0.040479,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082621,0.107697,0.219446,0.175882,0.048359,0.137841,0.064221,0.035831,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.002623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.542227,0.114371,0.004767,0.023304,0.010442,0.051218,0.250125,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.002944,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000081,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.257035,0.000000,0.513692,0.123668,0.011893,0.026739,0.057256,0.005493,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002807,0.000000,0.000000,0.000000,0.000734,0.250114,0.004578,0.000000,0.116474,0.023294,0.010389,0.052341,0.539031,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000003,0.000015,0.000000,0.000000,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002340,0.000000,0.000000,0.000218,0.248316,0.004463,0.053265,0.000000,0.117904,0.024895,0.537163,0.010605,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002669,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000126,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.001208,0.000000,0.000009,0.005247,0.252388,0.056298,0.123639,0.000000,0.025769,0.011618,0.520533,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000055,0.000000,0.002237,0.000000,0.000000,0.000013,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051941,0.255949,0.010170,0.115874,0.535544,0.000000,0.004285,0.023022,1.000000
10.1.39.2,0.000000,0.000000,0.003041,0.000006,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000990,0.000000,0.000000,0.000002,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.028155,0.248960,0.005638,0.057453,0.120041,0.522259,0.000000,0.013054,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000155,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.023783,0.052268,0.010459,0.116346,0.247718,0.542180,0.004232,0.000000,1.000000
