 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000005,0.000253,0.000600,0.021184,0.002542,0.001256,0.000000,0.005177,0.010684,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.306101,0.033412,0.021169,0.071964,0.103883,0.150886,0.052153,0.218547,1.000000
10.1.23.2,0.000000,0.000010,0.000035,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001056,0.000211,0.002214,0.000501,0.018338,0.004343,0.000000,0.008990,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.076927,0.313057,0.213670,0.030752,0.019323,0.147238,0.048900,0.114315,1.000000
10.1.24.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000123,0.000012,0.000001,0.000000,0.000570,0.000258,0.006108,0.001255,0.011252,0.002841,0.022302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218503,0.035614,0.292794,0.022698,0.074927,0.105137,0.150119,0.055444,1.000000
10.1.25.2,0.001469,0.000007,0.002739,0.000059,0.000000,0.000000,0.000000,0.000000,0.007624,0.000120,0.000786,0.000003,0.000412,0.000214,0.003648,0.045456,0.026933,0.011645,0.020473,0.008927,0.006886,0.034950,0.015506,0.000000,0.000001,0.000030,0.005403,0.000014,0.000001,0.000000,0.000000,0.082015,0.123193,0.101803,0.151926,0.053299,0.187613,0.065675,0.041170,1.000000
10.1.26.2,0.003862,0.000259,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.006330,0.000026,0.000004,0.000506,0.001025,0.000000,0.002421,0.018767,0.013998,0.007569,0.045824,0.025399,0.033951,0.010281,0.005361,0.000011,0.000000,0.000121,0.001433,0.000000,0.000000,0.000058,0.000000,0.051289,0.045294,0.158161,0.064260,0.101660,0.193432,0.127089,0.081605,1.000000
10.1.27.2,0.001315,0.000219,0.000770,0.000000,0.000103,0.000000,0.003418,0.000000,0.006784,0.000001,0.000045,0.000008,0.000393,0.000020,0.002162,0.011303,0.025783,0.014859,0.006277,0.019714,0.033184,0.008561,0.042799,0.000000,0.000000,0.000000,0.005444,0.000004,0.000000,0.000000,0.000001,0.068358,0.055761,0.081710,0.152874,0.043770,0.101440,0.187429,0.125491,1.000000
10.1.28.2,0.007064,0.001656,0.000505,0.000000,0.000005,0.000000,0.000000,0.000001,0.007639,0.000042,0.000274,0.000155,0.000082,0.000012,0.004311,0.016390,0.021426,0.012729,0.007283,0.045470,0.035157,0.027257,0.009612,0.000000,0.000000,0.000923,0.000000,0.002957,0.000000,0.000022,0.000002,0.099436,0.122146,0.080065,0.183435,0.053339,0.044427,0.066153,0.150022,1.000000
10.1.29.2,0.000091,0.000336,0.000175,0.000000,0.000006,0.000000,0.000000,0.000001,0.005331,0.001054,0.000003,0.002850,0.000012,0.000050,0.003798,0.034767,0.020827,0.015854,0.012016,0.009090,0.006855,0.044536,0.027267,0.000000,0.000000,0.000024,0.007680,0.000000,0.000001,0.000641,0.001833,0.152432,0.047066,0.099769,0.052190,0.082336,0.066200,0.123560,0.181348,1.000000
10.1.30.2,0.001097,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000559,0.006429,0.002083,0.000070,0.000317,0.000015,0.000148,0.003230,0.006193,0.015630,0.046123,0.020585,0.011652,0.035208,0.008511,0.026772,0.000000,0.000000,0.000003,0.004759,0.000033,0.000000,0.000000,0.000000,0.065577,0.101261,0.187885,0.082320,0.125804,0.040916,0.052555,0.154257,1.000000
10.1.31.2,0.001317,0.000001,0.000000,0.000006,0.000026,0.000013,0.000002,0.000509,0.007023,0.000050,0.003126,0.000000,0.000831,0.000284,0.002101,0.046215,0.011675,0.008676,0.006339,0.026571,0.015650,0.034974,0.020554,0.000000,0.000157,0.000000,0.004808,0.000097,0.000000,0.000000,0.000003,0.154642,0.082058,0.053040,0.101786,0.065991,0.125763,0.040622,0.185091,1.000000
10.1.32.2,0.003916,0.000000,0.000211,0.000000,0.000043,0.000004,0.000000,0.000094,0.008442,0.000001,0.000008,0.000001,0.000448,0.000000,0.002227,0.020266,0.045127,0.006869,0.034860,0.009572,0.026635,0.015959,0.011972,0.000000,0.000000,0.000889,0.005267,0.001328,0.000000,0.000019,0.000000,0.082567,0.066802,0.122934,0.042085,0.151534,0.102618,0.053917,0.183386,1.000000
10.1.33.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000089,0.000000,0.001426,0.000000,0.000000,0.000000,0.000565,0.000000,0.000002,0.003597,0.000000,0.000224,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.008610,0.000000,0.000000,0.021884,0.075000,0.248674,0.011714,0.040427,0.136341,0.451393,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000003,0.000304,0.000000,0.000008,0.000000,0.000054,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.004057,0.000725,0.000129,0.000000,0.009035,0.000000,0.000000,0.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.043717,0.000000,0.023953,0.256983,0.078208,0.426638,0.141599,0.012854,1.000000
10.1.35.2,0.000000,0.000002,0.000173,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004407,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.001505,0.000514,0.000000,0.000000,0.000006,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062703,0.030133,0.000000,0.251945,0.124009,0.014716,0.007082,0.502726,1.000000
10.1.36.2,0.000010,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000702,0.001984,0.005236,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008296,0.251535,0.135161,0.000000,0.016765,0.069997,0.034396,0.475547,1.000000
10.1.37.2,0.000127,0.000000,0.000000,0.000000,0.004085,0.000735,0.000310,0.000000,0.000008,0.000000,0.000000,0.000000,0.001732,0.000003,0.000000,0.000000,0.000020,0.008459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.023122,0.077646,0.440118,0.140180,0.000000,0.042487,0.012811,0.248104,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004020,0.000000,0.000002,0.000000,0.000027,0.000000,0.000000,0.008819,0.000005,0.000374,0.000156,0.000000,0.000000,0.000000,0.000855,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000067,0.001870,0.000000,0.433142,0.045663,0.140069,0.248266,0.013270,0.000000,0.078627,0.024755,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.006372,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000073,0.003276,0.001309,0.000000,0.000000,0.000523,0.000000,0.000000,0.000000,0.000000,0.000004,0.247819,0.072504,0.020440,0.038053,0.460750,0.010687,0.000000,0.137957,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000241,0.000039,0.007904,0.013427,0.004461,0.000788,0.000435,0.000000,0.000000,0.000003,0.000006,0.000072,0.001428,0.020513,0.000132,0.000012,0.000001,0.002520,0.027749,0.148830,0.065029,0.099078,0.339874,0.225335,0.042098,0.000000,1.000000
