 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000451,0.000055,0.000158,0.001318,0.000005,0.010653,0.003776,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.384471,0.011865,0.059615,0.236582,0.089614,0.145965,0.020740,0.034713,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003752,0.000507,0.010321,0.000022,0.001372,0.000064,0.000179,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032612,0.054708,0.019346,0.389308,0.011225,0.089325,0.241628,0.145621,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004170,0.000022,0.000189,0.000540,0.000065,0.011529,0.001523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036060,0.148491,0.371549,0.021279,0.238989,0.012230,0.058356,0.094996,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003210,0.000013,0.000365,0.001097,0.000039,0.009490,0.000123,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.238128,0.018316,0.392896,0.146384,0.031469,0.054372,0.093063,0.011032,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000209,0.000026,0.000557,0.010254,0.000073,0.003942,0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240782,0.054187,0.011244,0.019056,0.390382,0.146540,0.089135,0.032097,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000178,0.000021,0.003890,0.001426,0.000515,0.010645,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.090726,0.054658,0.383671,0.020334,0.238334,0.033841,0.011479,0.150209,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000033,0.002413,0.000002,0.000601,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007424,0.003410,0.016150,0.075276,0.454254,0.158825,0.246400,0.035062,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000047,0.003367,0.000010,0.000857,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022682,0.004810,0.010555,0.424146,0.143087,0.261294,0.048018,0.080903,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000253,0.000000,0.004381,0.000002,0.001027,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022373,0.431117,0.013623,0.144329,0.043069,0.006129,0.255900,0.077726,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000148,0.000000,0.000034,0.002704,0.000656,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003830,0.037264,0.146648,0.018181,0.077615,0.450349,0.254225,0.008337,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000207,0.003595,0.000000,0.000857,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247662,0.075505,0.137114,0.005002,0.047128,0.449228,0.011022,0.022617,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000051,0.000223,0.000926,0.003900,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023598,0.138381,0.074968,0.246673,0.447631,0.011251,0.046796,0.005590,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004248,0.000003,0.000055,0.000998,0.000238,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.023586,0.005792,0.042317,0.139613,0.011868,0.449592,0.074956,0.246719,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.001872,0.000098,0.000703,0.004922,0.012549,0.000266,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.023155,0.057431,0.013250,0.036877,0.372143,0.093328,0.234491,0.148859,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.013222,0.000043,0.002097,0.005265,0.000314,0.000119,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.152666,0.058331,0.013906,0.094843,0.022058,0.355262,0.036054,0.244988,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.011036,0.000025,0.000197,0.000069,0.004067,0.001509,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011470,0.239714,0.019387,0.032794,0.089101,0.145208,0.391209,0.053656,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000031,0.000237,0.004864,0.000086,0.000654,0.001787,0.012809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035903,0.057579,0.021500,0.094342,0.014035,0.234167,0.147481,0.374508,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001594,0.000030,0.000593,0.004139,0.000221,0.000083,0.010747,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.235529,0.011602,0.033689,0.020231,0.153423,0.379895,0.092826,0.055379,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004703,0.000037,0.000698,0.012170,0.000264,0.001813,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380928,0.013211,0.034799,0.091053,0.021666,0.056236,0.145974,0.236324,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003619,0.000173,0.000061,0.009789,0.000473,0.000022,0.001317,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.146980,0.018969,0.240160,0.089121,0.031998,0.393309,0.010628,0.053368,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005043,0.001892,0.000708,0.012783,0.000097,0.000266,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091443,0.146800,0.236362,0.021303,0.378045,0.034843,0.056957,0.013404,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001003,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.098244,0.002092,0.038930,0.590919,0.247840,0.005684,0.014972,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000066,0.001002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.242333,0.000000,0.006414,0.002450,0.043057,0.583113,0.104109,0.017124,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000003,0.000000,0.000017,0.000000,0.000000,0.001219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.043483,0.006910,0.000000,0.100550,0.243049,0.584192,0.017536,0.002604,1.000000
10.1.36.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.005313,0.238481,0.013844,0.000000,0.094594,0.001971,0.036251,0.608287,1.000000
10.1.37.2,0.000000,0.000035,0.000007,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.000000,0.000000,0.000000,0.607061,0.240824,0.093733,0.001669,0.000000,0.004753,0.037417,0.013527,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000224,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.035110,0.013603,0.240207,0.005180,0.001947,0.000000,0.610673,0.092119,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000007,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096522,0.602892,0.005227,0.241103,0.013936,0.037055,0.000000,0.002024,1.000000
10.1.40.2,0.000000,0.000011,0.000000,0.000000,0.001018,0.000000,0.000000,0.000232,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002092,0.241415,0.094730,0.014364,0.037953,0.602732,0.005396,0.000000,1.000000
