 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001341,0.000500,0.000020,0.000006,0.000000,0.000078,0.000000,0.000274,0.000000,0.000012,0.000000,0.000831,0.002057,0.000000,0.000000,0.000001,0.019517,0.013978,0.033992,0.025591,0.007366,0.044188,0.010201,0.005153,0.004648,0.000000,0.000000,0.000146,0.003260,0.000040,0.000002,0.052329,0.083273,0.039928,0.129645,0.195049,0.157126,0.103330,0.066118,1.000000
10.1.12.2,0.003882,0.001558,0.000494,0.000000,0.000002,0.000005,0.000064,0.000301,0.000143,0.000011,0.000924,0.000000,0.005849,0.000000,0.000001,0.000000,0.032827,0.018056,0.005631,0.007322,0.044119,0.024429,0.009939,0.013593,0.000000,0.000000,0.000000,0.000000,0.002329,0.000027,0.000000,0.052393,0.127421,0.084052,0.192070,0.160081,0.066217,0.040227,0.106034,1.000000
10.1.13.2,0.000269,0.003478,0.002155,0.000000,0.000912,0.001456,0.000000,0.006583,0.000000,0.000001,0.000000,0.000017,0.000000,0.000515,0.000001,0.000149,0.027005,0.006655,0.044111,0.009171,0.020499,0.012216,0.034366,0.015431,0.000000,0.000008,0.000036,0.000075,0.004701,0.000003,0.000000,0.067018,0.151986,0.083425,0.053109,0.125308,0.186885,0.101753,0.040701,1.000000
10.1.14.2,0.002607,0.004198,0.000469,0.000260,0.000008,0.001561,0.000003,0.000142,0.000000,0.000017,0.000000,0.000000,0.005410,0.000000,0.000033,0.000000,0.013985,0.025382,0.010698,0.005778,0.007957,0.018909,0.033384,0.044046,0.000000,0.000001,0.000000,0.000000,0.000851,0.000070,0.000000,0.040621,0.158301,0.102685,0.126744,0.053098,0.067317,0.191999,0.083463,1.000000
10.1.15.2,0.000637,0.001533,0.000111,0.000006,0.000000,0.001050,0.000000,0.000069,0.003745,0.000002,0.000000,0.000013,0.002456,0.000382,0.000000,0.000209,0.044428,0.005872,0.013814,0.018381,0.033114,0.008055,0.024668,0.011149,0.000000,0.000001,0.000000,0.000000,0.005659,0.000031,0.000000,0.161373,0.040251,0.065505,0.052463,0.082966,0.129505,0.103573,0.188981,1.000000
10.1.16.2,0.000243,0.002301,0.000847,0.000000,0.000134,0.003893,0.000001,0.000065,0.000000,0.000028,0.000000,0.000013,0.004942,0.000006,0.001488,0.000000,0.024746,0.005459,0.018245,0.043513,0.007633,0.010493,0.013633,0.032778,0.000000,0.000000,0.000000,0.000000,0.000453,0.000002,0.000000,0.156624,0.129442,0.105804,0.083978,0.194809,0.052123,0.039533,0.066772,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.002582,0.010226,0.020762,0.000267,0.005034,0.000651,0.001319,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.052939,0.214140,0.104626,0.148234,0.309823,0.021766,0.072846,0.034586,1.000000
10.1.18.2,0.000000,0.000000,0.000061,0.000000,0.000003,0.000000,0.000000,0.000025,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001537,0.000000,0.002942,0.000128,0.011482,0.022953,0.005893,0.000681,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.033671,0.049071,0.103907,0.310694,0.022065,0.070171,0.216179,0.148234,1.000000
10.1.19.2,0.000007,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000002,0.000000,0.002389,0.004874,0.000000,0.009701,0.016582,0.001224,0.000274,0.000580,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.165393,0.073091,0.300234,0.047042,0.111045,0.218194,0.019101,0.030013,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000027,0.000000,0.000001,0.000000,0.000003,0.000000,0.000087,0.000000,0.000000,0.006085,0.001520,0.000749,0.000000,0.000369,0.023321,0.003032,0.011911,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.105878,0.214004,0.302400,0.050288,0.072138,0.036164,0.023194,0.148555,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005975,0.001441,0.019328,0.000694,0.000000,0.000326,0.002904,0.011262,0.000000,0.000000,0.000172,0.000001,0.000009,0.000070,0.000000,0.033213,0.297203,0.206069,0.113992,0.021151,0.050526,0.077682,0.157951,1.000000
10.1.22.2,0.000000,0.000000,0.000008,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000713,0.000340,0.002757,0.005195,0.010027,0.000000,0.019097,0.001369,0.000000,0.000001,0.000003,0.000000,0.000024,0.000000,0.000000,0.218862,0.048371,0.020191,0.107033,0.151669,0.031126,0.312515,0.070415,1.000000
10.1.23.2,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000001,0.000000,0.000005,0.000037,0.000000,0.000000,0.022883,0.001665,0.012348,0.003247,0.000420,0.000823,0.000000,0.006355,0.000002,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.023209,0.301601,0.149758,0.050872,0.034907,0.075085,0.213556,0.102899,1.000000
10.1.24.2,0.000000,0.000024,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.022767,0.000327,0.001560,0.000714,0.003043,0.012270,0.006121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000002,0.000000,0.071806,0.150611,0.302277,0.106074,0.035109,0.212079,0.051555,0.023405,1.000000
10.1.25.2,0.000894,0.005922,0.001357,0.000000,0.000041,0.002694,0.000000,0.000079,0.004117,0.000153,0.002000,0.000021,0.008329,0.000286,0.000538,0.000011,0.045903,0.007529,0.016879,0.010270,0.027699,0.035522,0.013561,0.021331,0.000000,0.000003,0.000000,0.000000,0.000001,0.000005,0.000000,0.067342,0.178590,0.041304,0.100226,0.053684,0.082578,0.149047,0.122084,1.000000
10.1.26.2,0.000000,0.005791,0.003071,0.000000,0.000173,0.001389,0.000001,0.000025,0.000865,0.000500,0.000006,0.000012,0.007375,0.002133,0.000305,0.000047,0.046183,0.022260,0.007677,0.010291,0.028959,0.035773,0.017128,0.013437,0.000000,0.000000,0.000000,0.000003,0.004714,0.000090,0.000000,0.145834,0.042354,0.066877,0.054717,0.178860,0.100524,0.121155,0.081472,1.000000
10.1.27.2,0.000094,0.002949,0.002117,0.000000,0.000000,0.006368,0.000000,0.001160,0.004265,0.000713,0.000011,0.000191,0.007561,0.000003,0.000046,0.000006,0.046111,0.009801,0.036104,0.012914,0.016597,0.007691,0.021503,0.027952,0.000000,0.000000,0.000000,0.000001,0.000370,0.000023,0.000000,0.101407,0.082239,0.066327,0.148922,0.053306,0.041612,0.180459,0.121175,1.000000
10.1.28.2,0.005890,0.003846,0.001832,0.000000,0.000002,0.001269,0.000000,0.000001,0.000053,0.000005,0.002744,0.000456,0.007300,0.000942,0.000112,0.000011,0.012396,0.007382,0.035312,0.021471,0.027789,0.016404,0.010010,0.044615,0.000000,0.000025,0.000000,0.000000,0.000000,0.000221,0.000000,0.053989,0.067434,0.099808,0.183346,0.149985,0.123171,0.041547,0.080632,1.000000
10.1.29.2,0.000157,0.004962,0.007279,0.000000,0.000000,0.003089,0.001991,0.000003,0.000015,0.000091,0.001248,0.000774,0.007997,0.000269,0.000474,0.000049,0.010453,0.028392,0.013662,0.017315,0.022355,0.007936,0.036154,0.044512,0.000000,0.000000,0.000001,0.000008,0.000000,0.000026,0.000000,0.148046,0.081935,0.054528,0.176135,0.042386,0.099420,0.066365,0.121974,1.000000
10.1.30.2,0.000137,0.003801,0.000920,0.000000,0.000017,0.001772,0.000000,0.000072,0.000571,0.000231,0.005566,0.000367,0.007232,0.001340,0.000039,0.000007,0.035460,0.007424,0.017032,0.021985,0.046076,0.027390,0.009717,0.012913,0.000000,0.000003,0.000000,0.000001,0.002554,0.000000,0.000000,0.082359,0.100979,0.179964,0.122216,0.067051,0.149495,0.053780,0.041529,1.000000
10.1.32.2,0.000922,0.004034,0.001501,0.000000,0.000062,0.000004,0.000000,0.005759,0.000670,0.000016,0.002397,0.000113,0.008305,0.000208,0.000007,0.000034,0.017793,0.046694,0.007849,0.037267,0.022485,0.029113,0.010317,0.013645,0.000000,0.000001,0.000000,0.000000,0.003417,0.000381,0.000000,0.066223,0.041932,0.177290,0.145768,0.120905,0.099689,0.080949,0.054250,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000605,0.000000,0.001730,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000021,0.000000,0.004509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000002,0.000000,0.132383,0.017196,0.008087,0.032619,0.485532,0.066406,0.250637,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000029,0.005857,0.000000,0.000000,0.000000,0.000091,0.000003,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.002148,0.000000,0.000000,0.000000,0.000000,0.000804,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.136447,0.000000,0.248197,0.009829,0.035868,0.472122,0.069645,0.018672,1.000000
10.1.35.2,0.000000,0.000000,0.000024,0.000000,0.008609,0.000000,0.000000,0.000761,0.000000,0.000003,0.000000,0.000140,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001784,0.000000,0.004176,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000009,0.012692,0.023408,0.000000,0.140580,0.431935,0.042991,0.254604,0.077899,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000125,0.000000,0.000000,0.000000,0.000337,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.002384,0.000015,0.000000,0.000000,0.000900,0.006393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132894,0.470921,0.068394,0.000000,0.017976,0.009189,0.034998,0.255421,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.004858,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000229,0.000002,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000623,0.001773,0.000000,0.031518,0.007935,0.015500,0.493874,0.000000,0.064082,0.129682,0.249816,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.001853,0.000003,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.005046,0.000662,0.000000,0.000000,0.000000,0.000076,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.065573,0.032625,0.130073,0.008477,0.257567,0.000000,0.016350,0.481437,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001807,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005228,0.000222,0.000623,0.000001,0.000077,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.250843,0.016357,0.064047,0.007855,0.492969,0.127729,0.000000,0.032207,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000769,0.002108,0.000000,0.000000,0.000087,0.000262,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000029,0.000000,0.132532,0.472562,0.009043,0.017974,0.253416,0.069230,0.036043,0.000000,1.000000
