 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002545,0.000099,0.000003,0.005679,0.000000,0.000001,0.000000,0.025505,0.000018,0.000000,0.012597,0.000529,0.000046,0.001138,0.106925,0.060266,0.196152,0.144343,0.078645,0.029877,0.043958,0.256216,0.000000,0.000007,0.000000,0.000000,0.000229,0.035222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.001058,0.000051,0.000008,0.016518,0.000001,0.000499,0.000000,0.000122,0.000003,0.002197,0.000000,0.000247,0.025285,0.031965,0.042214,0.031408,0.079339,0.251636,0.191285,0.146734,0.058787,0.108197,0.000000,0.004157,0.000000,0.000000,0.008268,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000314,0.000005,0.000683,0.000000,0.000000,0.002962,0.000141,0.000011,0.000065,0.046670,0.012961,0.000000,0.000001,0.025745,0.081542,0.143458,0.043946,0.108490,0.061446,0.189170,0.032753,0.241947,0.001431,0.000027,0.000002,0.000000,0.000000,0.000000,0.006230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.001437,0.000009,0.000003,0.000000,0.000000,0.000703,0.000000,0.012769,0.000312,0.003136,0.033733,0.000127,0.000000,0.000001,0.077919,0.265900,0.028563,0.196159,0.057179,0.041114,0.105305,0.143547,0.006360,0.000000,0.000022,0.025651,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.001266,0.007786,0.000000,0.004119,0.000000,0.000008,0.000000,0.000020,0.000120,0.002397,0.030472,0.014625,0.000001,0.000000,0.106477,0.192030,0.062869,0.144487,0.045169,0.078814,0.031632,0.251365,0.000000,0.000294,0.000003,0.000000,0.025319,0.000679,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.003845,0.000000,0.001472,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.066248,0.488111,0.015562,0.007034,0.033636,0.129280,0.253992,0.000000,0.000187,0.000000,0.000003,0.000000,0.000067,0.000023,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.004414,0.000000,0.000000,0.000000,0.001670,0.000008,0.000069,0.000206,0.000000,0.000000,0.000000,0.035391,0.000000,0.072541,0.017424,0.008201,0.264425,0.147109,0.447919,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000598,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000094,0.000000,0.001929,0.000000,0.000000,0.005179,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.034766,0.251430,0.000000,0.070839,0.017201,0.008739,0.469345,0.139461,0.000000,0.000000,0.000000,0.000032,0.000000,0.000258,0.000011,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000002,0.000000,0.000001,0.004808,0.002188,0.000005,0.000000,0.000373,0.000015,0.000000,0.000000,0.000046,0.000134,0.000000,0.000000,0.010250,0.132973,0.036693,0.000000,0.470355,0.070908,0.250266,0.020034,0.000000,0.000000,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000321,0.000029,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000097,0.000000,0.006289,0.125551,0.028235,0.014192,0.000000,0.059135,0.497637,0.264008,0.001059,0.000000,0.000000,0.000009,0.000000,0.000000,0.003435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000205,0.000002,0.000069,0.000000,0.000000,0.000614,0.000000,0.000000,0.137182,0.009469,0.035354,0.070033,0.460440,0.000000,0.019783,0.259746,0.000000,0.001853,0.005222,0.000000,0.000000,0.000006,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.003255,0.000000,0.001535,0.000056,0.000000,0.000000,0.000000,0.000001,0.000174,0.000006,0.000000,0.068851,0.032667,0.016129,0.493016,0.127506,0.248939,0.000000,0.007305,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000891,0.005036,0.000110,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.069931,0.463024,0.010168,0.035562,0.018304,0.136654,0.257705,0.000000,0.000322,0.000038,0.000000,0.002235,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.001243,0.000143,0.000014,0.000620,0.000000,0.000068,0.000000,0.000307,0.026700,0.002509,0.016003,0.047355,0.008852,0.004894,0.137667,0.065122,0.104639,0.033260,0.181601,0.047524,0.234958,0.086475,0.000000,0.000000,0.000037,0.000002,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.001001,0.000011,0.000181,0.008570,0.000000,0.000559,0.000004,0.002941,0.032448,0.013397,0.021150,0.001755,0.000024,0.005105,0.135759,0.082233,0.049460,0.064163,0.176300,0.035987,0.104949,0.223053,0.000000,0.000000,0.000000,0.000316,0.040474,0.000051,0.000104,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000399,0.000009,0.000196,0.047128,0.000001,0.000095,0.000000,0.001612,0.000046,0.005780,0.017654,0.000801,0.000020,0.003056,0.177957,0.033913,0.142039,0.107281,0.046741,0.081196,0.061741,0.233914,0.000000,0.000000,0.000000,0.000002,0.028158,0.000004,0.010259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.003249,0.018611,0.000252,0.000125,0.043209,0.000000,0.000029,0.000000,0.000061,0.000005,0.011127,0.005979,0.001823,0.028136,0.000961,0.106782,0.140384,0.061897,0.232509,0.033974,0.183313,0.080303,0.046734,0.000521,0.000013,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000302,0.000143,0.000006,0.003478,0.000002,0.000069,0.000000,0.000037,0.000015,0.009642,0.040530,0.001061,0.001949,0.005628,0.140486,0.045345,0.183823,0.033042,0.083216,0.107580,0.061393,0.240880,0.000000,0.025223,0.015589,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.002035,0.000000,0.017726,0.010235,0.000005,0.001083,0.000012,0.000029,0.000060,0.049087,0.029771,0.003864,0.000535,0.006052,0.064421,0.136209,0.081207,0.230371,0.034537,0.106774,0.047575,0.178000,0.000002,0.000281,0.000130,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.005044,0.000422,0.000003,0.009251,0.001506,0.000201,0.000000,0.000046,0.000091,0.049492,0.028735,0.016665,0.000007,0.002724,0.080412,0.138462,0.105024,0.048251,0.034102,0.181900,0.062294,0.234482,0.000000,0.000020,0.000865,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.001371,0.000663,0.002758,0.029542,0.000000,0.000329,0.000156,0.000033,0.000002,0.050032,0.016210,0.004985,0.000001,0.008700,0.233074,0.139083,0.081714,0.047611,0.033482,0.106640,0.061565,0.181949,0.000079,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.015711,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.800000,0.005119,0.000000,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,1.000000
10.1.34.2,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.013334,0.001939,0.001939,0.001939,0.117904,0.001939,0.001939,0.001939,0.001939,0.001939,0.002822,0.001939,0.001939,0.001939,0.800000,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.000000,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,1.000000
10.1.35.2,0.004176,0.004176,0.004176,0.004176,0.004176,0.004176,0.004176,0.004176,0.004176,0.004176,0.004176,0.049648,0.004176,0.004176,0.004176,0.004176,0.004176,0.004176,0.800000,0.004176,0.004176,0.004176,0.004176,0.004176,0.004176,0.004176,0.004176,0.004176,0.004176,0.004176,0.004176,0.004176,0.004176,0.000000,0.004176,0.004176,0.004176,0.004176,0.004176,1.000000
10.1.36.2,0.004408,0.004408,0.004408,0.004408,0.040497,0.004408,0.004408,0.004408,0.004408,0.004408,0.004408,0.004408,0.004408,0.004408,0.004408,0.004408,0.004408,0.005236,0.004408,0.004408,0.004408,0.004408,0.004408,0.004408,0.004408,0.004408,0.004408,0.004408,0.004408,0.004408,0.800000,0.004408,0.004408,0.004408,0.000000,0.004408,0.004408,0.004408,0.004408,1.000000
10.1.37.2,0.004183,0.004183,0.048197,0.800000,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.005415,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.004183,0.000000,0.004183,0.004183,0.004183,1.000000
10.1.38.2,0.002215,0.002215,0.002215,0.002215,0.002215,0.002215,0.002215,0.002215,0.002215,0.002215,0.800000,0.002215,0.002215,0.010805,0.002215,0.002215,0.002215,0.002215,0.002215,0.111250,0.002215,0.002215,0.002215,0.002650,0.002215,0.002215,0.002215,0.002215,0.002215,0.002215,0.002215,0.002215,0.002215,0.002215,0.002215,0.002215,0.000000,0.002215,0.002215,1.000000
10.1.39.2,0.001462,0.001537,0.129066,0.800000,0.001462,0.001462,0.001462,0.018002,0.001462,0.001462,0.001462,0.001462,0.001462,0.001462,0.001462,0.001462,0.001462,0.001462,0.001462,0.001462,0.001462,0.001462,0.001462,0.001462,0.001462,0.001462,0.003165,0.001462,0.001462,0.001462,0.001462,0.001462,0.001462,0.001462,0.001462,0.001462,0.001462,0.000000,0.001462,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
