 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000269,0.000150,0.000204,0.000026,0.001128,0.010641,0.000005,0.000110,0.000000,0.004612,0.000000,0.000479,0.002618,0.000358,0.000639,0.000002,0.000051,0.008034,0.000117,0.024551,0.050920,0.000849,0.018605,0.000078,0.001500,0.000014,0.006059,0.001993,0.003476,0.000049,0.014088,0.032298,0.134484,0.039183,0.219964,0.081102,0.063772,0.104903,0.172670,1.000000
10.1.12.2,0.001715,0.008384,0.000064,0.000023,0.002358,0.015773,0.000000,0.006095,0.000004,0.004474,0.000010,0.000000,0.021668,0.000090,0.000247,0.000000,0.000062,0.000910,0.000043,0.001246,0.036145,0.000662,0.000478,0.000027,0.000345,0.000001,0.011502,0.029668,0.003248,0.000000,0.000127,0.000178,0.046629,0.105329,0.240043,0.182416,0.138362,0.080874,0.060800,1.000000
10.1.13.2,0.012373,0.003698,0.000129,0.000000,0.000091,0.000803,0.000000,0.001483,0.000003,0.005021,0.000036,0.002011,0.000000,0.000319,0.016757,0.000007,0.000041,0.030341,0.000059,0.006806,0.037694,0.001091,0.000172,0.000092,0.000593,0.000001,0.022685,0.009192,0.000435,0.000017,0.000235,0.002725,0.137333,0.062369,0.232484,0.080682,0.105814,0.047242,0.179165,1.000000
10.1.14.2,0.020123,0.001432,0.000490,0.000106,0.005440,0.001099,0.000064,0.015479,0.000020,0.000639,0.000001,0.009158,0.002446,0.000000,0.000839,0.000000,0.000212,0.033748,0.000148,0.026057,0.052705,0.003193,0.004166,0.000109,0.011907,0.000039,0.000279,0.000206,0.001873,0.000006,0.000371,0.007037,0.064013,0.209901,0.042290,0.081894,0.165567,0.104393,0.132549,1.000000
10.1.15.2,0.017852,0.022733,0.004169,0.000044,0.028933,0.000451,0.000015,0.006777,0.000182,0.000752,0.000082,0.000340,0.001572,0.005327,0.000000,0.000134,0.000264,0.011012,0.000358,0.014004,0.042425,0.008652,0.002555,0.000197,0.001231,0.000001,0.003263,0.002000,0.000584,0.000024,0.000962,0.036736,0.127327,0.065927,0.102659,0.052360,0.196739,0.159127,0.082228,1.000000
10.1.16.2,0.000078,0.002879,0.000161,0.000000,0.000980,0.000332,0.000001,0.000017,0.000000,0.000111,0.000000,0.000037,0.017280,0.000025,0.000682,0.000000,0.000006,0.000054,0.000010,0.002017,0.032619,0.000474,0.001409,0.000017,0.024706,0.000000,0.000230,0.005903,0.008453,0.000005,0.012102,0.004121,0.262866,0.042239,0.078447,0.194221,0.142834,0.107074,0.057608,1.000000
10.1.17.2,0.001322,0.003237,0.000013,0.000000,0.000005,0.002070,0.000000,0.000034,0.000000,0.000086,0.000000,0.000136,0.029470,0.019138,0.000533,0.000001,0.000000,0.000002,0.000000,0.000003,0.102886,0.000340,0.000008,0.000000,0.012313,0.000000,0.000842,0.007906,0.000021,0.000000,0.000054,0.005079,0.219221,0.000001,0.000215,0.157411,0.067153,0.044497,0.326000,1.000000
10.1.18.2,0.017859,0.000163,0.000005,0.000000,0.000023,0.004506,0.000000,0.000101,0.000001,0.000014,0.000000,0.000062,0.007109,0.000009,0.000680,0.000000,0.000000,0.000000,0.000000,0.000002,0.043344,0.000003,0.000001,0.000000,0.000424,0.000000,0.001766,0.000263,0.000038,0.000000,0.002813,0.001096,0.102265,0.148113,0.027964,0.225403,0.337352,0.011344,0.067273,1.000000
10.1.19.2,0.011151,0.001676,0.000034,0.000000,0.000149,0.000055,0.000000,0.000007,0.000000,0.000245,0.000000,0.000020,0.002690,0.000012,0.001042,0.000000,0.000000,0.000002,0.000000,0.000001,0.027244,0.000003,0.000001,0.000000,0.006977,0.000000,0.000646,0.004347,0.000004,0.000000,0.000090,0.000405,0.041646,0.344297,0.148039,0.225356,0.065241,0.017169,0.101451,1.000000
10.1.20.2,0.001668,0.000184,0.000075,0.000000,0.000012,0.001070,0.000000,0.000119,0.000000,0.000048,0.000000,0.000019,0.014466,0.000030,0.009434,0.000000,0.000001,0.000003,0.000000,0.000000,0.020982,0.000005,0.000008,0.000001,0.003983,0.000000,0.000442,0.006137,0.000283,0.000002,0.002595,0.000690,0.219767,0.319492,0.069203,0.101222,0.031639,0.148840,0.047581,1.000000
10.1.21.2,0.002141,0.003363,0.000007,0.000000,0.000031,0.000050,0.000000,0.000130,0.000001,0.000081,0.000000,0.000020,0.013346,0.021062,0.000534,0.000000,0.000001,0.000003,0.000000,0.000004,0.000000,0.000209,0.000002,0.000000,0.005326,0.000000,0.001351,0.008424,0.000847,0.000000,0.000333,0.000012,0.065954,0.099179,0.148073,0.031462,0.332238,0.043957,0.221859,1.000000
10.1.22.2,0.014394,0.000280,0.000029,0.000000,0.000012,0.001650,0.000000,0.000441,0.000000,0.000177,0.000000,0.000045,0.003935,0.000018,0.000113,0.000000,0.000003,0.000004,0.000001,0.000003,0.021472,0.000000,0.000007,0.000001,0.009376,0.000000,0.001063,0.006082,0.000684,0.000000,0.000071,0.002554,0.320909,0.047154,0.148751,0.031928,0.219310,0.068302,0.101231,1.000000
10.1.23.2,0.000838,0.006927,0.000100,0.000000,0.000064,0.002987,0.000000,0.000155,0.000000,0.000041,0.000000,0.000241,0.004558,0.024079,0.001961,0.000000,0.000002,0.000011,0.000004,0.000017,0.034177,0.000004,0.000000,0.000001,0.016082,0.000000,0.000358,0.000547,0.000027,0.000000,0.001282,0.010556,0.215679,0.149382,0.000007,0.070555,0.308213,0.102397,0.048747,1.000000
10.1.24.2,0.001461,0.011293,0.000186,0.000002,0.000284,0.007501,0.000000,0.000081,0.000000,0.000035,0.000000,0.000430,0.016526,0.000122,0.003313,0.000000,0.000004,0.000009,0.000001,0.000006,0.024707,0.000022,0.000004,0.000000,0.004985,0.000000,0.000053,0.000651,0.000981,0.000000,0.002202,0.000014,0.211440,0.072052,0.036568,0.148169,0.302723,0.102723,0.051453,1.000000
10.1.25.2,0.030349,0.005063,0.009973,0.000309,0.000495,0.037971,0.000022,0.015559,0.000084,0.000829,0.000240,0.003213,0.019507,0.004029,0.001639,0.000147,0.000503,0.006356,0.000374,0.007946,0.044538,0.002056,0.002582,0.000288,0.000000,0.000002,0.001053,0.024345,0.000645,0.000053,0.012435,0.001296,0.124236,0.100689,0.187306,0.153021,0.081684,0.053473,0.065688,1.000000
10.1.26.2,0.000969,0.000214,0.001755,0.000033,0.000292,0.013705,0.000003,0.000725,0.000016,0.002363,0.000009,0.000158,0.000395,0.001308,0.018142,0.000000,0.000059,0.003175,0.000089,0.005708,0.037492,0.031076,0.000536,0.000038,0.024263,0.000000,0.000116,0.000083,0.004254,0.000001,0.007640,0.010237,0.225267,0.048935,0.081030,0.105182,0.136245,0.175822,0.062666,1.000000
10.1.27.2,0.003245,0.000656,0.009282,0.000003,0.000380,0.000224,0.000007,0.000294,0.000017,0.001123,0.000034,0.001465,0.034061,0.012024,0.015612,0.000124,0.000113,0.001913,0.000212,0.002497,0.042030,0.000858,0.007140,0.000156,0.020278,0.000070,0.000000,0.026265,0.005475,0.000000,0.000501,0.004233,0.131254,0.064786,0.104736,0.166981,0.208528,0.050505,0.082916,1.000000
10.1.28.2,0.005788,0.008830,0.000644,0.000127,0.001598,0.025521,0.000207,0.000822,0.000280,0.001988,0.000210,0.002466,0.004669,0.031534,0.003053,0.000400,0.000507,0.038695,0.000670,0.013535,0.044676,0.016749,0.010941,0.000383,0.003783,0.000021,0.007158,0.000000,0.001294,0.000056,0.001041,0.020643,0.053913,0.099797,0.180016,0.066263,0.148550,0.121752,0.081421,1.000000
10.1.29.2,0.036148,0.028409,0.006829,0.000088,0.008677,0.001580,0.000016,0.002018,0.000052,0.011058,0.000212,0.022705,0.005354,0.017893,0.000591,0.000005,0.000352,0.002575,0.000266,0.000968,0.043808,0.000454,0.000758,0.000200,0.000341,0.000001,0.004200,0.001238,0.000000,0.000134,0.003288,0.014067,0.065659,0.102834,0.158920,0.127529,0.196505,0.082293,0.051975,1.000000
10.1.30.2,0.029597,0.001539,0.000974,0.000072,0.003063,0.000476,0.000008,0.000770,0.000252,0.006056,0.000169,0.000367,0.011986,0.001938,0.001227,0.000105,0.000363,0.009537,0.000209,0.018867,0.054345,0.036253,0.015029,0.000290,0.023663,0.000034,0.002434,0.003848,0.004831,0.000000,0.007585,0.000610,0.082025,0.045393,0.154420,0.066212,0.189521,0.100899,0.125029,1.000000
10.1.31.2,0.000636,0.000377,0.013077,0.000007,0.000283,0.010201,0.000000,0.000819,0.000145,0.016713,0.000001,0.000494,0.001374,0.001773,0.004844,0.000056,0.000209,0.007932,0.000297,0.035247,0.052120,0.001063,0.002281,0.000149,0.021432,0.000109,0.006183,0.003787,0.027514,0.000036,0.000000,0.002936,0.161932,0.203631,0.041753,0.130349,0.103352,0.065132,0.081754,1.000000
10.1.32.2,0.012294,0.015976,0.001181,0.000120,0.002599,0.026641,0.000000,0.000532,0.000014,0.000402,0.000038,0.000698,0.005664,0.000905,0.007344,0.000006,0.000112,0.004349,0.000236,0.002002,0.041881,0.001546,0.020671,0.000165,0.034289,0.000001,0.003339,0.009550,0.000302,0.000071,0.000221,0.000000,0.165866,0.103569,0.082012,0.209259,0.064582,0.050493,0.131069,1.000000
10.1.33.2,0.003148,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000004,0.000001,0.000000,0.000000,0.000002,0.000000,0.000046,0.006367,0.000000,0.001370,0.000000,0.000109,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000020,0.000000,0.057579,0.518123,0.121002,0.250835,0.013157,0.027382,1.000000
10.1.34.2,0.000005,0.000291,0.000003,0.000000,0.000014,0.001311,0.000000,0.000008,0.000000,0.000001,0.000000,0.000023,0.002160,0.000480,0.009681,0.000000,0.000000,0.000107,0.000000,0.000002,0.024912,0.000039,0.000001,0.000000,0.015777,0.000000,0.003565,0.005871,0.000065,0.000000,0.000793,0.000176,0.147496,0.000000,0.231902,0.059517,0.364826,0.037575,0.093399,1.000000
10.1.35.2,0.016744,0.010326,0.000010,0.000000,0.000006,0.000550,0.000000,0.000017,0.000000,0.000047,0.000000,0.000127,0.000897,0.000002,0.002383,0.000000,0.000000,0.000001,0.000001,0.000337,0.025303,0.000028,0.000000,0.000000,0.003883,0.000000,0.000208,0.001461,0.000077,0.000000,0.000004,0.006332,0.358721,0.094783,0.000000,0.148050,0.230405,0.038634,0.060661,1.000000
10.1.36.2,0.006373,0.000000,0.000000,0.000000,0.000000,0.002762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000039,0.000001,0.000000,0.000000,0.000007,0.000000,0.000001,0.001181,0.000000,0.000003,0.000000,0.000506,0.000000,0.000000,0.000092,0.000000,0.000000,0.000016,0.000000,0.056817,0.012577,0.524850,0.000000,0.249414,0.026730,0.118412,1.000000
10.1.37.2,0.002320,0.000052,0.000000,0.000000,0.000000,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000005,0.000001,0.000000,0.000000,0.000002,0.000000,0.008811,0.004389,0.000000,0.000000,0.000000,0.001093,0.000000,0.000000,0.000111,0.000000,0.000000,0.000024,0.000011,0.249805,0.065451,0.488957,0.017032,0.000000,0.033268,0.127913,1.000000
10.1.39.2,0.004070,0.000035,0.000000,0.000000,0.000000,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001873,0.000007,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.007880,0.000000,0.000000,0.000000,0.000174,0.000000,0.000001,0.000078,0.000001,0.000000,0.000384,0.000016,0.124894,0.031288,0.250013,0.015840,0.500217,0.000000,0.062373,1.000000
10.1.40.2,0.005909,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000172,0.000005,0.000000,0.000000,0.000002,0.000000,0.000041,0.010785,0.000000,0.002919,0.000000,0.001447,0.000000,0.000001,0.000351,0.000000,0.000000,0.000084,0.000010,0.248944,0.037844,0.466359,0.071092,0.132721,0.020574,0.000000,1.000000
