 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004640,0.001782,0.011601,0.000091,0.000692,0.000254,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.374794,0.094244,0.034606,0.021182,0.057984,0.012285,0.151649,0.234146,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001674,0.000244,0.004434,0.000092,0.000636,0.011449,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.021561,0.379588,0.012254,0.035093,0.091619,0.235648,0.058823,0.146835,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000242,0.001774,0.004748,0.011666,0.000656,0.000086,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000001,0.000000,0.377105,0.035352,0.013241,0.146500,0.234520,0.094321,0.058235,0.021505,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000252,0.000031,0.011905,0.000089,0.004526,0.001733,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035593,0.021072,0.148532,0.097178,0.369820,0.237767,0.058337,0.012482,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000031,0.011424,0.000233,0.001648,0.000630,0.004334,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.036065,0.376136,0.021672,0.012432,0.095651,0.146892,0.234673,0.058075,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000040,0.000722,0.001863,0.000272,0.012008,0.000103,0.004713,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.245935,0.153178,0.362610,0.012736,0.021134,0.035121,0.093089,0.056454,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000916,0.003937,0.000049,0.000217,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076336,0.266269,0.005549,0.041419,0.011721,0.142974,0.024534,0.426064,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000057,0.000229,0.000915,0.000015,0.003622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040896,0.020731,0.444263,0.010877,0.078228,0.143508,0.251443,0.005211,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000017,0.000000,0.000278,0.001087,0.000004,0.004194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006054,0.012853,0.024282,0.042788,0.441221,0.138567,0.251765,0.076820,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001036,0.004042,0.000000,0.000003,0.000257,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439730,0.011696,0.147252,0.078141,0.246777,0.005474,0.041276,0.024241,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000274,0.000004,0.001100,0.000000,0.000065,0.004256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041857,0.023650,0.145978,0.245356,0.440405,0.012569,0.078590,0.005878,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000077,0.000020,0.000307,0.001220,0.000000,0.004798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252036,0.006564,0.444032,0.040638,0.075516,0.013090,0.022283,0.139413,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000004,0.005383,0.000019,0.000340,0.001374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014310,0.042980,0.023212,0.436393,0.247507,0.142856,0.078320,0.007223,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000741,0.000294,0.011040,0.000044,0.001809,0.004492,0.000115,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.021239,0.357341,0.247666,0.012347,0.153240,0.059092,0.095187,0.035324,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000805,0.000316,0.005140,0.002036,0.013031,0.000126,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370324,0.093274,0.013733,0.058361,0.038119,0.023808,0.146979,0.233873,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000019,0.000000,0.000300,0.012649,0.000120,0.001963,0.000771,0.000045,0.004984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.036275,0.059220,0.235189,0.013233,0.148055,0.095292,0.022896,0.368979,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000021,0.001242,0.000451,0.000163,0.003252,0.000063,0.008707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050745,0.086640,0.017132,0.009678,0.387820,0.029311,0.148983,0.255782,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001613,0.004192,0.000619,0.000091,0.000035,0.000235,0.010794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089635,0.011307,0.145741,0.056327,0.019533,0.239704,0.386787,0.033368,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000015,0.000000,0.000000,0.000000,0.001739,0.000667,0.000098,0.004346,0.000037,0.000258,0.011008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.150177,0.033669,0.056514,0.020605,0.093139,0.234974,0.012109,0.380635,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000111,0.000743,0.000045,0.001932,0.012547,0.000287,0.004975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.092299,0.239312,0.021319,0.057634,0.370138,0.035193,0.013468,0.149973,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000673,0.000252,0.004558,0.001762,0.000095,0.011766,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.035446,0.150216,0.092245,0.056612,0.237766,0.375176,0.021000,0.012377,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001475,0.000000,0.000001,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.042909,0.571505,0.002857,0.251018,0.007304,0.103763,0.018634,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001242,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000020,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103623,0.000000,0.007298,0.243633,0.042397,0.581341,0.002815,0.017195,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014847,0.252522,0.000000,0.099573,0.002194,0.038404,0.585238,0.005758,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000207,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005476,0.036898,0.239408,0.000000,0.014259,0.002039,0.096828,0.603917,1.000000
10.1.37.2,0.000000,0.000327,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001223,0.000000,0.000017,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.041610,0.253458,0.006882,0.016955,0.000000,0.002572,0.573457,0.103416,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001419,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000409,0.043006,0.567436,0.002906,0.017446,0.104916,0.000000,0.255091,0.007241,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000924,0.000000,0.000000,0.000000,0.002007,0.239586,0.095951,0.605192,0.005224,0.036589,0.000000,0.014290,1.000000
10.1.40.2,0.000003,0.000323,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000857,0.000000,0.000000,0.000000,0.000000,0.015262,0.104633,0.005856,0.040194,0.241435,0.002195,0.589157,0.000000,1.000000
