 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000061,0.000000,0.001121,0.003185,0.000004,0.000000,0.000115,0.000001,0.000361,0.000216,0.000649,0.000000,0.000009,0.001862,0.014715,0.006218,0.019745,0.032560,0.026332,0.041110,0.008169,0.011072,0.000000,0.000000,0.000033,0.000017,0.000000,0.004439,0.000000,0.007025,0.125351,0.053659,0.066542,0.189478,0.153894,0.100770,0.080130,0.051156,1.000000
10.1.15.2,0.000000,0.000062,0.000000,0.001151,0.000005,0.000143,0.000000,0.000000,0.002052,0.000002,0.000012,0.000000,0.000000,0.000000,0.000623,0.004995,0.053267,0.009278,0.016630,0.012785,0.006801,0.022677,0.029962,0.000000,0.000000,0.000001,0.000000,0.003698,0.000027,0.000293,0.005628,0.081580,0.039557,0.064903,0.101597,0.195821,0.128308,0.158631,0.059511,1.000000
10.1.16.2,0.000000,0.000486,0.000214,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002647,0.000017,0.000000,0.007545,0.005434,0.019321,0.026087,0.004034,0.034597,0.014361,0.010517,0.000007,0.000096,0.000000,0.000000,0.004451,0.000001,0.000041,0.001454,0.061338,0.081599,0.099376,0.192736,0.164744,0.047061,0.091881,0.129028,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.002730,0.005737,0.000121,0.000599,0.020074,0.001255,0.000270,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.010407,0.038857,0.156648,0.042228,0.066712,0.226570,0.323395,0.104300,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000066,0.000155,0.000000,0.001191,0.000000,0.000322,0.000649,0.017291,0.008892,0.002370,0.004598,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.149147,0.032577,0.074136,0.211070,0.050729,0.107670,0.305688,0.033412,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000401,0.000000,0.000037,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003423,0.000617,0.000000,0.001093,0.017804,0.030113,0.001945,0.005927,0.000000,0.000085,0.000000,0.000000,0.000003,0.000000,0.000196,0.000000,0.147947,0.049869,0.079517,0.112697,0.200739,0.010462,0.282220,0.054880,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000042,0.000000,0.000000,0.001769,0.000861,0.003641,0.000000,0.028624,0.000199,0.014556,0.000411,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.220595,0.007260,0.322271,0.044616,0.149959,0.100172,0.037665,0.067216,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000020,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000109,0.002641,0.010413,0.001218,0.000000,0.000555,0.000245,0.005140,0.000000,0.000057,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.021128,0.035860,0.153711,0.109864,0.072211,0.218786,0.058190,0.309842,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000025,0.000000,0.026914,0.003720,0.013947,0.001912,0.000290,0.000000,0.000127,0.050154,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.007219,0.095375,0.307026,0.232291,0.153938,0.000978,0.000493,0.105514,1.000000
10.1.23.2,0.000076,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006546,0.000751,0.000159,0.003145,0.001585,0.000342,0.000000,0.013615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.147561,0.024540,0.047732,0.071904,0.324194,0.105524,0.034104,0.218186,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.038488,0.001357,0.000136,0.000644,0.000302,0.019651,0.005026,0.000000,0.000000,0.000004,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.150302,0.069874,0.311903,0.074958,0.100702,0.009974,0.002688,0.213883,1.000000
10.1.25.2,0.000000,0.001865,0.000000,0.000610,0.000000,0.000033,0.001078,0.000000,0.008617,0.000189,0.000013,0.000112,0.003272,0.000002,0.005434,0.035233,0.020473,0.015371,0.009123,0.012488,0.007882,0.026983,0.045514,0.000000,0.000000,0.000347,0.000006,0.000000,0.000000,0.000001,0.000073,0.065985,0.101105,0.124174,0.185929,0.053039,0.082363,0.040611,0.152075,1.000000
10.1.26.2,0.001609,0.009057,0.000000,0.002635,0.000000,0.000998,0.000015,0.000000,0.000051,0.000556,0.000178,0.000100,0.006306,0.000326,0.004409,0.006993,0.020375,0.015952,0.009325,0.042281,0.025764,0.012357,0.054192,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.149417,0.122667,0.180750,0.052094,0.065808,0.099936,0.033269,0.082547,1.000000
10.1.27.2,0.000000,0.002149,0.000001,0.009862,0.000000,0.000008,0.000000,0.000000,0.000000,0.000332,0.000003,0.000043,0.000188,0.000019,0.003696,0.015869,0.011987,0.027273,0.033987,0.020824,0.043327,0.007053,0.009038,0.001169,0.000000,0.000000,0.000101,0.000000,0.005861,0.000000,0.000648,0.065949,0.082170,0.053303,0.101712,0.151710,0.125375,0.185061,0.041281,1.000000
10.1.28.2,0.000046,0.001470,0.000483,0.008595,0.000000,0.000087,0.000000,0.000000,0.000005,0.000844,0.000276,0.002531,0.007316,0.000150,0.004333,0.026314,0.016734,0.009625,0.033930,0.020882,0.043001,0.007162,0.012814,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000026,0.052854,0.082080,0.179002,0.099605,0.051958,0.122134,0.065612,0.150112,1.000000
10.1.29.2,0.001394,0.000051,0.000000,0.002452,0.000000,0.000000,0.000002,0.000000,0.000239,0.000004,0.000108,0.000814,0.000456,0.007361,0.004761,0.053369,0.006767,0.015180,0.019388,0.011729,0.008904,0.025385,0.042742,0.000000,0.000000,0.000000,0.000000,0.000000,0.003980,0.000010,0.000022,0.100457,0.081202,0.051554,0.185212,0.066463,0.152358,0.033043,0.124593,1.000000
10.1.30.2,0.000000,0.001494,0.002580,0.000868,0.000000,0.000002,0.000000,0.000001,0.000004,0.000083,0.000043,0.006793,0.004748,0.000168,0.000483,0.021913,0.006963,0.016496,0.033970,0.009232,0.044125,0.012471,0.026699,0.000010,0.000000,0.000271,0.000000,0.004340,0.000000,0.000000,0.000021,0.082300,0.066008,0.042709,0.100813,0.185148,0.151623,0.052836,0.124784,1.000000
10.1.31.2,0.000015,0.000003,0.000000,0.003479,0.000000,0.001206,0.005611,0.000001,0.000008,0.000479,0.000032,0.000131,0.000065,0.000725,0.002048,0.008196,0.010867,0.029855,0.023600,0.005901,0.039194,0.018823,0.014307,0.000000,0.000000,0.000000,0.000000,0.000254,0.000001,0.000000,0.004876,0.063361,0.189106,0.154791,0.099893,0.078184,0.049240,0.071023,0.124724,1.000000
10.1.32.2,0.000070,0.000160,0.000674,0.005834,0.000000,0.000012,0.000000,0.000000,0.000030,0.000337,0.000005,0.001143,0.006099,0.002135,0.003635,0.006398,0.011490,0.015428,0.026135,0.034579,0.020313,0.045302,0.008638,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.052820,0.065646,0.099876,0.081798,0.185122,0.123247,0.152185,0.050886,1.000000
10.1.33.2,0.007873,0.000124,0.000000,0.000000,0.001014,0.000600,0.000025,0.000000,0.000209,0.000005,0.000001,0.001702,0.002846,0.000042,0.000000,0.000000,0.020949,0.004786,0.000014,0.000000,0.000000,0.000008,0.013129,0.000356,0.000000,0.000073,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.028699,0.151080,0.333911,0.224488,0.043622,0.099274,0.065164,1.000000
10.1.34.2,0.018123,0.010885,0.000003,0.003656,0.001180,0.000066,0.000371,0.000020,0.000000,0.000001,0.000117,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000011,0.000662,0.006371,0.000001,0.000209,0.002082,0.000002,0.038844,0.000000,0.061430,0.231038,0.148335,0.024808,0.095585,0.356156,1.000000
10.1.35.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000927,0.000000,0.000000,0.006080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002367,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000333,0.000115,0.000000,0.000000,0.000000,0.252238,0.069288,0.000000,0.036626,0.009868,0.132504,0.471091,0.018504,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005237,0.000000,0.000005,0.000290,0.002199,0.000000,0.000000,0.000806,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033250,0.016676,0.008677,0.000000,0.065733,0.130192,0.480677,0.256103,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000008,0.001002,0.000391,0.000000,0.000000,0.006417,0.000000,0.000000,0.000000,0.000000,0.000022,0.000150,0.000000,0.002559,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.037713,0.132213,0.019317,0.009735,0.000000,0.249858,0.468898,0.071659,1.000000
10.1.38.2,0.000037,0.000000,0.000004,0.004800,0.001674,0.002830,0.000341,0.000000,0.000000,0.000000,0.000000,0.000196,0.013069,0.000007,0.000000,0.001002,0.008045,0.000000,0.000112,0.020537,0.000000,0.000021,0.000000,0.000585,0.000000,0.000012,0.000001,0.000002,0.000001,0.000000,0.000065,0.100293,0.027803,0.153188,0.042485,0.223152,0.000000,0.334382,0.065355,1.000000
10.1.39.2,0.000001,0.000016,0.000000,0.000000,0.011481,0.000009,0.000030,0.001509,0.000002,0.002620,0.000005,0.000000,0.004528,0.000880,0.000000,0.007095,0.000090,0.018235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000159,0.000501,0.000000,0.000001,0.000000,0.000050,0.064527,0.099729,0.041354,0.342090,0.227447,0.026469,0.000000,0.150888,1.000000
10.1.40.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.009866,0.000000,0.000008,0.000000,0.000018,0.000000,0.000000,0.002523,0.000000,0.000000,0.000000,0.000101,0.000001,0.005265,0.000000,0.000000,0.000509,0.001142,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.143526,0.046809,0.026757,0.082189,0.014979,0.246912,0.419114,0.000000,1.000000
