 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000272,0.001329,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000035,0.000009,0.000000,0.028892,0.014090,0.004139,0.006280,0.009350,0.019918,0.002588,0.041750,0.000614,0.000000,0.000000,0.000000,0.002713,0.000000,0.000000,0.000000,0.171629,0.036590,0.136986,0.083795,0.048861,0.064671,0.107471,0.217918,1.000000
10.1.13.2,0.001436,0.002325,0.000000,0.000000,0.000000,0.000616,0.000201,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009387,0.013388,0.029789,0.006111,0.020188,0.041187,0.002437,0.003897,0.000000,0.000000,0.000000,0.000000,0.000004,0.000064,0.000000,0.000000,0.223445,0.080703,0.104730,0.064739,0.036997,0.134992,0.049221,0.174115,1.000000
10.1.14.2,0.001330,0.002760,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.040801,0.019241,0.002313,0.003664,0.012710,0.005540,0.008392,0.027640,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.048464,0.036064,0.135276,0.175655,0.064748,0.224442,0.085241,0.105286,1.000000
10.1.15.2,0.000005,0.000889,0.000000,0.000384,0.000000,0.000000,0.000023,0.000001,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.002674,0.001637,0.006168,0.009538,0.049344,0.004061,0.033293,0.021860,0.000000,0.000000,0.000000,0.000000,0.001595,0.000000,0.000000,0.000000,0.062010,0.230210,0.014379,0.143017,0.108675,0.044877,0.181605,0.083654,1.000000
10.1.16.2,0.000302,0.001663,0.000000,0.000000,0.000975,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007895,0.039846,0.003027,0.001825,0.017037,0.026170,0.004985,0.011510,0.000000,0.000000,0.000023,0.000007,0.000000,0.000000,0.000085,0.000000,0.177452,0.040679,0.082251,0.062192,0.136635,0.230856,0.046102,0.108480,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000271,0.014798,0.001406,0.006828,0.003115,0.000137,0.000000,0.000000,0.000018,0.000000,0.000058,0.000000,0.000000,0.000000,0.042094,0.025848,0.107279,0.015698,0.067188,0.322447,0.222432,0.169765,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.003810,0.008480,0.018180,0.000781,0.001710,0.000163,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.000001,0.000000,0.150251,0.326869,0.069065,0.222036,0.044748,0.100571,0.032990,0.019913,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000043,0.000000,0.014006,0.000570,0.000000,0.006642,0.000104,0.002986,0.001319,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150305,0.227350,0.025858,0.349032,0.042420,0.096271,0.015599,0.067189,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000390,0.000143,0.002938,0.000000,0.000049,0.001090,0.017742,0.007162,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.043684,0.101486,0.065251,0.223734,0.334326,0.028986,0.155574,0.017417,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000003,0.000001,0.000000,0.007648,0.016046,0.000285,0.003442,0.000000,0.001534,0.000740,0.000111,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.098306,0.226314,0.339443,0.017069,0.149651,0.043081,0.027629,0.068639,1.000000
10.1.22.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000639,0.003630,0.018354,0.000279,0.000000,0.008026,0.001539,0.000000,0.000005,0.000001,0.000000,0.000053,0.000000,0.000000,0.000000,0.018666,0.324545,0.222961,0.071584,0.101783,0.029741,0.150550,0.047515,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.003958,0.009154,0.000106,0.001761,0.000292,0.000798,0.000000,0.020609,0.000000,0.000000,0.000047,0.000000,0.000013,0.000000,0.000000,0.000000,0.149690,0.325078,0.029816,0.102016,0.069046,0.020998,0.045825,0.220787,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018870,0.000098,0.000268,0.009439,0.001785,0.004610,0.000710,0.000000,0.000000,0.000000,0.000041,0.000000,0.000012,0.000000,0.000000,0.000000,0.217457,0.070574,0.033450,0.322006,0.020322,0.101329,0.047055,0.151970,1.000000
10.1.25.2,0.000469,0.004405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.001002,0.000000,0.000028,0.002146,0.000005,0.011116,0.031207,0.022312,0.003770,0.043235,0.005692,0.015840,0.007698,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.104550,0.083439,0.210716,0.133149,0.037901,0.165856,0.050125,0.065027,1.000000
10.1.26.2,0.000392,0.001960,0.000000,0.000000,0.000004,0.000000,0.000181,0.000000,0.000000,0.000000,0.000078,0.000000,0.000956,0.000000,0.000000,0.010666,0.003148,0.015286,0.041794,0.030913,0.007135,0.004719,0.021581,0.000000,0.000000,0.000000,0.000000,0.003066,0.000000,0.000000,0.000019,0.037071,0.169845,0.105683,0.084360,0.065118,0.210328,0.135756,0.049943,1.000000
10.1.27.2,0.000000,0.002422,0.000599,0.000000,0.000000,0.000009,0.000000,0.000042,0.000002,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,0.006232,0.003961,0.042799,0.002495,0.019963,0.009820,0.029238,0.014050,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.171381,0.083476,0.105513,0.063622,0.135740,0.037496,0.050953,0.218689,1.000000
10.1.28.2,0.000031,0.003877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000006,0.000279,0.000000,0.001736,0.003024,0.006846,0.020189,0.004572,0.014279,0.010044,0.028425,0.040379,0.000000,0.000001,0.000000,0.000000,0.000702,0.000000,0.000000,0.000000,0.172296,0.082909,0.105682,0.136776,0.216575,0.037385,0.049580,0.064269,1.000000
10.1.29.2,0.000166,0.004933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001446,0.000000,0.000062,0.000011,0.000001,0.000527,0.000000,0.008786,0.022946,0.032168,0.012026,0.004178,0.043300,0.016325,0.006127,0.000000,0.002659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065666,0.082272,0.133339,0.104939,0.052045,0.038987,0.202997,0.164094,1.000000
10.1.30.2,0.001372,0.002401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.004309,0.000000,0.000000,0.000195,0.022379,0.016076,0.011285,0.003822,0.043663,0.005782,0.008505,0.031528,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000687,0.000000,0.163993,0.064924,0.132151,0.038911,0.105322,0.051718,0.208128,0.082797,1.000000
10.1.31.2,0.002840,0.005003,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001149,0.008727,0.006148,0.040112,0.011921,0.016572,0.032977,0.023405,0.004178,0.000000,0.000000,0.000000,0.000485,0.000154,0.000011,0.000000,0.000000,0.131984,0.203671,0.083761,0.051667,0.065208,0.104282,0.038950,0.166738,1.000000
10.1.32.2,0.001293,0.005044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000583,0.000166,0.002458,0.000001,0.000000,0.030744,0.011208,0.005785,0.004021,0.021900,0.042561,0.008102,0.015690,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.038521,0.162888,0.051554,0.206809,0.083901,0.134315,0.066708,0.105697,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.002978,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000114,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001187,0.000000,0.000000,0.000000,0.000000,0.027626,0.006595,0.012898,0.503338,0.059401,0.124617,0.260830,1.000000
10.1.34.2,0.002499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.000080,0.000000,0.000006,0.000287,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.011088,0.000000,0.053852,0.115520,0.005175,0.250132,0.024496,0.535906,1.000000
10.1.35.2,0.000007,0.002988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000026,0.001094,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.005538,0.252238,0.000000,0.026685,0.122636,0.056913,0.518969,0.012482,1.000000
10.1.36.2,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000205,0.002666,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023785,0.253459,0.119408,0.000000,0.004697,0.054251,0.530275,0.010414,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.000333,0.000000,0.000000,0.000006,0.003045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.507652,0.060017,0.027316,0.257113,0.000000,0.005881,0.012413,0.125098,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002630,0.000898,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000006,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.004796,0.010967,0.533904,0.054402,0.249764,0.000000,0.117344,0.024890,1.000000
10.1.39.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.001003,0.000017,0.000000,0.000000,0.000001,0.000000,0.003146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253932,0.026767,0.513942,0.012073,0.123661,0.059767,0.000000,0.005345,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002918,0.001040,0.000307,0.000000,0.000025,0.000000,0.000000,0.000006,0.000088,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.250867,0.521293,0.005899,0.012092,0.122945,0.056479,0.026038,0.000000,1.000000
