 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008653,0.000221,0.000548,0.004910,0.000035,0.000095,0.002661,0.001213,0.007332,0.032244,0.041459,0.014091,0.010706,0.008137,0.024575,0.018655,0.000005,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.081692,0.189787,0.102352,0.049108,0.063432,0.124623,0.153146,0.060305,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000484,0.000001,0.001093,0.000034,0.002522,0.004019,0.000075,0.007755,0.013759,0.010182,0.007560,0.040176,0.018495,0.023875,0.030547,0.005270,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000192,0.067127,0.052400,0.081733,0.103447,0.125746,0.193338,0.053148,0.157006,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.001286,0.000000,0.000000,0.000000,0.000136,0.000001,0.006242,0.000000,0.000008,0.000297,0.002653,0.000653,0.013314,0.052868,0.005234,0.009829,0.007199,0.031147,0.023574,0.017687,0.000022,0.000000,0.000000,0.000054,0.000000,0.000000,0.004931,0.000000,0.124965,0.189293,0.056922,0.100019,0.041011,0.087375,0.152859,0.070414,1.000000
10.1.33.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001185,0.000000,0.000000,0.000000,0.007257,0.000000,0.003039,0.000001,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000133,0.000000,0.000000,0.452789,0.074919,0.040409,0.020994,0.135926,0.251530,0.011350,1.000000
10.1.34.2,0.000000,0.000000,0.000007,0.000002,0.000028,0.000000,0.000014,0.000000,0.000056,0.000000,0.000000,0.000000,0.000112,0.000000,0.000893,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011415,0.000000,0.000454,0.000003,0.003427,0.006741,0.000000,0.001749,0.000000,0.000227,0.390264,0.000000,0.018105,0.091150,0.241651,0.031217,0.149261,0.053222,1.000000
10.1.35.2,0.000000,0.000800,0.000229,0.000000,0.000119,0.000000,0.000442,0.000000,0.000031,0.002739,0.004917,0.000000,0.000000,0.000061,0.000000,0.013636,0.000003,0.000000,0.000001,0.008507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001474,0.000016,0.000004,0.000000,0.057995,0.094157,0.000000,0.021863,0.372570,0.233485,0.036410,0.150532,1.000000
10.1.36.2,0.000304,0.000000,0.000549,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.001842,0.002853,0.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004902,0.014117,0.000002,0.008286,0.000006,0.000023,0.000000,0.000085,0.000000,0.000000,0.000162,0.000012,0.034993,0.147735,0.238637,0.000000,0.091478,0.056866,0.374179,0.021900,1.000000
10.1.37.2,0.000122,0.000509,0.000002,0.000012,0.000006,0.002034,0.000254,0.000000,0.000000,0.000000,0.003981,0.000000,0.000000,0.000001,0.000000,0.013509,0.000000,0.007117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000027,0.000001,0.001037,0.000000,0.000000,0.091222,0.147434,0.033310,0.019656,0.000000,0.383718,0.241529,0.054461,1.000000
10.1.38.2,0.000025,0.000000,0.000000,0.000097,0.000049,0.000000,0.000701,0.000000,0.000191,0.001333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000001,0.007670,0.012457,0.000000,0.000000,0.000000,0.000000,0.000000,0.002538,0.000000,0.000012,0.000363,0.004482,0.000000,0.090745,0.148698,0.020211,0.033362,0.381457,0.000000,0.055063,0.240532,1.000000
10.1.39.2,0.003142,0.000000,0.005386,0.000077,0.000144,0.000000,0.000269,0.000000,0.000500,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000032,0.015294,0.000011,0.000001,0.008816,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001725,0.000000,0.000931,0.370579,0.057790,0.092999,0.234812,0.035699,0.022786,0.000000,0.148959,1.000000
10.1.40.2,0.000001,0.000003,0.000000,0.000112,0.000000,0.000000,0.000405,0.000028,0.000000,0.000014,0.000000,0.000771,0.001466,0.000000,0.000056,0.000000,0.000000,0.015278,0.000000,0.000000,0.008592,0.000000,0.004806,0.000002,0.000214,0.000007,0.000000,0.000000,0.000000,0.002650,0.000000,0.057588,0.035018,0.376763,0.093544,0.234989,0.146362,0.021329,0.000000,1.000000
