 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000000,0.000001,0.001325,0.000000,0.000000,0.000000,0.000653,0.005426,0.000028,0.000000,0.000000,0.000013,0.000002,0.000000,0.013448,0.024470,0.044177,0.004902,0.018567,0.033139,0.007036,0.009867,0.002211,0.000153,0.000000,0.000335,0.003790,0.000000,0.000066,0.000000,0.159722,0.051940,0.066009,0.039954,0.197109,0.083215,0.128241,0.104195,1.000000
10.1.12.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005774,0.000088,0.000018,0.000000,0.000873,0.003718,0.000000,0.044116,0.033030,0.004882,0.006982,0.024497,0.009662,0.018066,0.013194,0.002316,0.000000,0.000410,0.000002,0.001382,0.000000,0.000201,0.000042,0.083919,0.197577,0.160493,0.040283,0.102061,0.065950,0.052485,0.127970,1.000000
10.1.14.2,0.000001,0.000045,0.000010,0.000187,0.000000,0.000021,0.000000,0.000002,0.006236,0.000719,0.000094,0.002002,0.000000,0.000004,0.001117,0.045158,0.006463,0.034370,0.026096,0.008848,0.011232,0.015042,0.019488,0.002943,0.000000,0.000000,0.000000,0.004643,0.000000,0.000360,0.000000,0.187920,0.083520,0.066814,0.103422,0.127058,0.052870,0.152932,0.040383,1.000000
10.1.15.2,0.000000,0.000001,0.000294,0.000000,0.000000,0.000000,0.000000,0.000031,0.001772,0.000003,0.000066,0.005442,0.000013,0.000000,0.000000,0.007801,0.019853,0.034815,0.014598,0.010720,0.045759,0.005574,0.026681,0.003889,0.000006,0.000000,0.000000,0.002538,0.001036,0.000573,0.000138,0.039933,0.125727,0.066588,0.052275,0.193334,0.101713,0.082099,0.156729,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.006355,0.000000,0.000002,0.000330,0.000460,0.000765,0.000000,0.000168,0.000009,0.001301,0.000000,0.000000,0.026485,0.020349,0.041599,0.006850,0.009136,0.034659,0.015358,0.011755,0.003431,0.000000,0.000018,0.000084,0.005365,0.000004,0.000039,0.002212,0.053208,0.041079,0.081549,0.188079,0.155571,0.101193,0.125625,0.066959,1.000000
10.1.17.2,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000027,0.000000,0.000729,0.021219,0.005560,0.001465,0.000381,0.002849,0.011015,0.000000,0.000000,0.000003,0.000000,0.000000,0.000076,0.000000,0.000000,0.032876,0.306903,0.021311,0.212836,0.109789,0.050600,0.146607,0.075541,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000222,0.000000,0.000011,0.000001,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.013257,0.000000,0.000894,0.003890,0.001857,0.024649,0.000466,0.006897,0.000000,0.000004,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.298578,0.025456,0.148830,0.048938,0.103306,0.071753,0.037366,0.213505,1.000000
10.1.19.2,0.000226,0.000012,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000400,0.003347,0.000000,0.001659,0.006040,0.011311,0.020798,0.000808,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.105724,0.022383,0.034109,0.217197,0.075809,0.149266,0.050176,0.300607,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000010,0.000440,0.003276,0.001685,0.000000,0.024811,0.000923,0.012767,0.006459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000003,0.049558,0.022873,0.034436,0.298054,0.218953,0.070927,0.103961,0.150537,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000077,0.000025,0.000000,0.000000,0.000008,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.001510,0.011266,0.000367,0.022279,0.000000,0.002885,0.005692,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.110384,0.075798,0.209854,0.022397,0.054018,0.301382,0.034880,0.146157,1.000000
10.1.22.2,0.000075,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000448,0.016683,0.000196,0.002042,0.001103,0.000000,0.008674,0.004227,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.154900,0.046379,0.071737,0.314923,0.018084,0.223809,0.029152,0.107527,1.000000
10.1.23.2,0.000026,0.000074,0.000000,0.000204,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001487,0.000382,0.019686,0.010803,0.002932,0.005542,0.000000,0.000768,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212812,0.152913,0.050219,0.032467,0.076534,0.117108,0.295354,0.020674,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.012496,0.001630,0.022861,0.006574,0.003292,0.000410,0.000000,0.000238,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.106756,0.050921,0.213663,0.033891,0.299442,0.023584,0.148396,0.074886,1.000000
10.1.25.2,0.000000,0.000001,0.000019,0.000046,0.000000,0.000004,0.000000,0.000000,0.007455,0.000445,0.000204,0.002148,0.000095,0.005868,0.001227,0.021293,0.009372,0.028194,0.012577,0.016738,0.006700,0.035596,0.045924,0.000000,0.000001,0.000000,0.000000,0.003720,0.000008,0.000802,0.000000,0.053287,0.081270,0.065748,0.123005,0.151614,0.040770,0.185610,0.100260,1.000000
10.1.26.2,0.000110,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000058,0.007467,0.003206,0.004416,0.000213,0.000028,0.001393,0.000407,0.007455,0.009954,0.016857,0.013241,0.027994,0.045196,0.021869,0.036285,0.006456,0.000000,0.000003,0.000007,0.001964,0.000001,0.000781,0.000000,0.122444,0.082742,0.053025,0.148932,0.099753,0.174507,0.066692,0.046531,1.000000
10.1.27.2,0.000001,0.000000,0.000044,0.000000,0.000000,0.000000,0.000003,0.000000,0.007098,0.004071,0.000008,0.001229,0.000236,0.000018,0.000103,0.016085,0.028366,0.008927,0.012116,0.006484,0.037619,0.021347,0.045568,0.005020,0.000000,0.000000,0.000000,0.002273,0.000386,0.000678,0.000000,0.040566,0.081608,0.066362,0.184297,0.152262,0.123565,0.052829,0.100831,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.001532,0.000000,0.000000,0.000000,0.000008,0.007213,0.000159,0.000903,0.000037,0.000001,0.000315,0.000514,0.007043,0.021875,0.009716,0.016945,0.012843,0.035125,0.027118,0.045415,0.006233,0.000018,0.000000,0.000000,0.003785,0.002525,0.000076,0.000004,0.183247,0.100714,0.065935,0.082354,0.149557,0.054062,0.043170,0.121562,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002277,0.006791,0.000052,0.001443,0.000023,0.000386,0.000102,0.005865,0.015538,0.006808,0.026954,0.045951,0.020429,0.012274,0.009532,0.035456,0.000757,0.000002,0.000209,0.000005,0.000000,0.000012,0.003909,0.000000,0.125056,0.066646,0.150876,0.103252,0.041112,0.181887,0.053211,0.083184,1.000000
10.1.30.2,0.000569,0.000061,0.000000,0.000033,0.000000,0.000018,0.000002,0.000000,0.008606,0.001659,0.000349,0.000193,0.000009,0.000108,0.004887,0.022136,0.007927,0.010560,0.045361,0.028367,0.013549,0.036129,0.017419,0.000973,0.000001,0.000000,0.000004,0.006874,0.000000,0.002563,0.003274,0.081642,0.098357,0.052852,0.120315,0.176078,0.065581,0.146998,0.046547,1.000000
10.1.31.2,0.002432,0.004405,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.006933,0.000036,0.000016,0.000655,0.000003,0.000165,0.000001,0.015478,0.034491,0.020206,0.009379,0.012529,0.026633,0.006965,0.045262,0.001252,0.000000,0.000000,0.000000,0.005218,0.000076,0.000000,0.000320,0.184601,0.067223,0.153092,0.041470,0.053040,0.124420,0.100129,0.083562,1.000000
10.1.32.2,0.000543,0.000029,0.000000,0.000020,0.000000,0.000008,0.000000,0.000000,0.006842,0.002003,0.000054,0.000102,0.000003,0.000310,0.007517,0.036157,0.022480,0.007929,0.010275,0.028748,0.017521,0.046352,0.013559,0.001246,0.000001,0.000181,0.000000,0.003216,0.004713,0.000858,0.000000,0.044988,0.147326,0.179235,0.080751,0.064854,0.098728,0.120956,0.052495,1.000000
10.1.33.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.002067,0.000000,0.000005,0.000000,0.000338,0.000123,0.000000,0.000000,0.000000,0.000000,0.004543,0.000000,0.000000,0.000940,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.018089,0.009792,0.066631,0.255279,0.033804,0.477950,0.130378,1.000000
10.1.34.2,0.000761,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000268,0.000000,0.000000,0.000011,0.000000,0.000000,0.002113,0.000000,0.000000,0.004904,0.000000,0.000000,0.482491,0.000000,0.065155,0.032359,0.015998,0.130654,0.257182,0.007975,1.000000
10.1.35.2,0.001494,0.000000,0.000000,0.004360,0.000000,0.000000,0.000501,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000167,0.000056,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250495,0.031015,0.000000,0.061819,0.016146,0.124642,0.501920,0.007357,1.000000
10.1.36.2,0.000099,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.005704,0.000000,0.000000,0.000000,0.000000,0.000793,0.000000,0.000000,0.002192,0.000000,0.000000,0.000000,0.000000,0.000001,0.476699,0.131781,0.252113,0.000000,0.018089,0.008892,0.068356,0.034944,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.005623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000876,0.002316,0.000005,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000042,0.000000,0.000000,0.009841,0.070092,0.468499,0.036589,0.000000,0.135112,0.019372,0.251171,1.000000
10.1.38.2,0.000927,0.000000,0.000058,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.002342,0.005732,0.000000,0.000000,0.000001,0.000000,0.000000,0.469797,0.133881,0.009350,0.070689,0.038543,0.000000,0.018981,0.249174,1.000000
10.1.39.2,0.000664,0.000000,0.000000,0.001872,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.005160,0.000080,0.000000,0.000000,0.000003,0.000000,0.000000,0.000026,0.000000,0.000000,0.255612,0.064624,0.016010,0.032506,0.486313,0.008089,0.000000,0.128793,1.000000
10.1.40.2,0.000004,0.000000,0.000000,0.000000,0.007610,0.000369,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.004148,0.000026,0.000000,0.000063,0.000824,0.000000,0.000000,0.000153,0.000000,0.000000,0.001914,0.000000,0.000000,0.000000,0.000000,0.000000,0.013486,0.249440,0.442983,0.041987,0.076513,0.022924,0.137544,0.000000,1.000000
