 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000070,0.000378,0.000000,0.000000,0.000000,0.000001,0.003578,0.000000,0.000820,0.000013,0.000162,0.007298,0.001735,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.022070,0.247892,0.074668,0.040486,0.012152,0.451827,0.136811,1.000000
10.1.16.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.000065,0.000004,0.005242,0.002360,0.000408,0.000001,0.000000,0.000000,0.000000,0.000163,0.000000,0.000002,0.000000,0.000000,0.000000,0.017931,0.482371,0.067133,0.008904,0.129976,0.249752,0.034649,1.000000
10.1.17.2,0.000000,0.000001,0.000002,0.000000,0.000289,0.000000,0.000000,0.000000,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.001837,0.000000,0.000000,0.000000,0.000000,0.000041,0.000006,0.000000,0.000000,0.000015,0.000000,0.004071,0.251080,0.022650,0.113501,0.009652,0.053422,0.542582,1.000000
10.1.18.2,0.000000,0.000000,0.000802,0.000000,0.000295,0.000000,0.000014,0.000000,0.000002,0.000000,0.000001,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000041,0.004519,0.024223,0.010441,0.544852,0.051292,0.113778,0.247611,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000000,0.000040,0.000000,0.000000,0.000001,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.001677,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000106,0.000000,0.000000,0.000000,0.003820,0.052019,0.009146,0.111555,0.249973,0.021827,0.548864,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.002862,0.000000,0.000503,0.000000,0.000037,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.001199,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000002,0.058022,0.028409,0.006086,0.517491,0.251631,0.120222,0.013210,1.000000
10.1.21.2,0.000000,0.000000,0.000715,0.000013,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000097,0.000000,0.000002,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001942,0.549355,0.023002,0.009915,0.111588,0.004175,0.247941,0.050951,1.000000
10.1.22.2,0.000027,0.000000,0.003874,0.000000,0.000000,0.000000,0.000000,0.000011,0.000802,0.000000,0.000063,0.000000,0.000000,0.000000,0.000002,0.000000,0.001766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000005,0.064358,0.250405,0.126249,0.007777,0.016142,0.494067,0.033954,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000017,0.000102,0.000000,0.000000,0.000000,0.003312,0.000000,0.000602,0.000000,0.000000,0.000000,0.000007,0.000001,0.000041,0.001399,0.000003,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120808,0.250238,0.006755,0.058124,0.027980,0.013423,0.516935,1.000000
10.1.24.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.000000,0.000001,0.000000,0.000019,0.001982,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000007,0.000000,0.023366,0.122075,0.533681,0.004401,0.249068,0.053902,0.010179,1.000000
10.1.25.2,0.000000,0.000004,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002159,0.004727,0.001005,0.000001,0.000002,0.000071,0.000177,0.000425,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.008574,0.016764,0.490197,0.032831,0.250915,0.064628,0.127481,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001045,0.002677,0.000000,0.000051,0.000403,0.000150,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053567,0.532655,0.116547,0.011262,0.024662,0.005280,0.251674,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002239,0.004693,0.000011,0.000067,0.000027,0.000166,0.000405,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.033969,0.066373,0.251935,0.009606,0.017642,0.481891,0.129997,1.000000
10.1.28.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000817,0.003607,0.000072,0.000160,0.000362,0.007126,0.001707,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.040662,0.011847,0.136227,0.451719,0.074661,0.249125,0.021853,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006322,0.000420,0.000003,0.000061,0.000161,0.002565,0.001034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249533,0.130297,0.068487,0.018481,0.035843,0.009816,0.476943,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001870,0.004152,0.000316,0.000048,0.000801,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.127289,0.495203,0.032212,0.007595,0.063278,0.251361,0.015723,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.006331,0.001012,0.000004,0.000000,0.000000,0.000000,0.000397,0.002577,0.000009,0.000000,0.000060,0.018412,0.249362,0.035806,0.009711,0.475875,0.068556,0.131708,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000027,0.000794,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000064,0.000000,0.000002,0.000000,0.000000,0.007299,0.000011,0.000000,0.000150,0.000000,0.003470,0.001761,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.011986,0.021937,0.451609,0.075181,0.135891,0.041044,0.248421,1.000000
10.1.33.2,0.000000,0.000681,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.004361,0.000000,0.001728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000001,0.000040,0.000002,0.000000,0.000000,0.246334,0.108637,0.047530,0.009085,0.020864,0.560343,1.000000
10.1.34.2,0.000000,0.001669,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.085904,0.000000,0.233468,0.004131,0.011391,0.031275,0.631390,1.000000
10.1.36.2,0.000000,0.001718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.011660,0.631485,0.000000,0.031678,0.004252,0.085765,0.232639,1.000000
10.1.37.2,0.000000,0.001434,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010526,0.641853,0.082373,0.000000,0.003719,0.029681,0.229745,1.000000
10.1.38.2,0.000000,0.001470,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.084614,0.233982,0.634745,0.003809,0.000000,0.030022,0.010668,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000000,0.000000,0.000000,0.000000,0.001772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000002,0.000000,0.000000,0.031856,0.627822,0.235038,0.004294,0.011696,0.000000,0.086713,1.000000
10.1.40.2,0.000000,0.002035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000024,0.000000,0.000000,0.000002,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.090337,0.034220,0.236223,0.004872,0.012892,0.618405,0.000000,1.000000
