 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000016,0.001571,0.000000,0.002728,0.000000,0.000143,0.000465,0.000860,0.000006,0.000000,0.000000,0.000069,0.000246,0.000001,0.000003,0.020100,0.025956,0.015189,0.033126,0.006122,0.011050,0.008381,0.043820,0.000000,0.000000,0.006119,0.000033,0.000000,0.000000,0.004592,0.000000,0.157059,0.102756,0.082902,0.190059,0.128212,0.052204,0.039974,0.066236,1.000000
10.1.13.2,0.000000,0.001409,0.000000,0.000000,0.000000,0.000003,0.000000,0.000388,0.000099,0.000017,0.000001,0.000000,0.002599,0.000722,0.000205,0.056958,0.008959,0.007403,0.003569,0.016889,0.012276,0.005189,0.075600,0.000008,0.000000,0.003608,0.000041,0.000000,0.000000,0.000000,0.000000,0.023111,0.153903,0.091737,0.146667,0.197612,0.117874,0.041957,0.031196,1.000000
10.1.14.2,0.000000,0.000519,0.000000,0.000000,0.000001,0.000000,0.000063,0.001035,0.000002,0.000000,0.000287,0.003432,0.000000,0.000000,0.000013,0.034401,0.006479,0.004503,0.015192,0.008238,0.011240,0.020249,0.045150,0.000136,0.000006,0.004914,0.000000,0.000027,0.000000,0.001853,0.000000,0.127038,0.059672,0.097705,0.073788,0.159830,0.095740,0.026440,0.202046,1.000000
10.1.15.2,0.000000,0.000675,0.000000,0.000004,0.000102,0.000000,0.000000,0.001159,0.000048,0.000359,0.000001,0.002684,0.000011,0.000000,0.004352,0.032909,0.019466,0.006401,0.010891,0.008465,0.041380,0.014515,0.025790,0.000002,0.000000,0.006966,0.000183,0.000000,0.000026,0.000000,0.001819,0.191654,0.156812,0.051229,0.064673,0.101654,0.047774,0.126678,0.081320,1.000000
10.1.16.2,0.000000,0.001462,0.000002,0.000000,0.000000,0.000000,0.000000,0.000817,0.000003,0.000137,0.000008,0.000453,0.000072,0.002656,0.000000,0.012574,0.009347,0.006976,0.030285,0.039963,0.080407,0.022716,0.005321,0.000021,0.000242,0.005253,0.000000,0.004280,0.000037,0.000000,0.000001,0.061793,0.100551,0.156274,0.186776,0.127441,0.016906,0.049460,0.077766,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000060,0.000008,0.000158,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003204,0.000922,0.020529,0.011119,0.036406,0.005986,0.066318,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.212399,0.148168,0.090763,0.301039,0.001733,0.100407,0.000502,0.000252,1.000000
10.1.18.2,0.000034,0.000000,0.000096,0.000000,0.000000,0.000261,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008861,0.000000,0.000739,0.002602,0.015809,0.049029,0.000392,0.001396,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.287508,0.027654,0.074374,0.105649,0.055851,0.210071,0.004943,0.154713,1.000000
10.1.19.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000036,0.000000,0.000000,0.000001,0.000000,0.013686,0.001995,0.000000,0.000605,0.003868,0.024658,0.007388,0.001019,0.000105,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.290455,0.151076,0.023807,0.050520,0.105357,0.214862,0.036171,0.074065,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000087,0.000000,0.000000,0.021765,0.010946,0.005500,0.000000,0.000149,0.002719,0.001343,0.040401,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000002,0.000000,0.000322,0.151449,0.062255,0.300591,0.224269,0.074894,0.102633,0.000639,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000188,0.000031,0.000000,0.000000,0.000075,0.000000,0.000000,0.002480,0.015006,0.004581,0.000314,0.000000,0.001252,0.000633,0.044941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.080147,0.008379,0.069395,0.202824,0.027413,0.282407,0.106169,0.153747,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.000000,0.000003,0.000124,0.000000,0.000022,0.000000,0.000000,0.000009,0.001644,0.032003,0.000221,0.000912,0.005334,0.000000,0.000454,0.054553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205925,0.017818,0.290520,0.140428,0.009771,0.093834,0.003040,0.143326,1.000000
10.1.23.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000121,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.007736,0.015093,0.000515,0.000252,0.001018,0.029017,0.000000,0.049314,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221972,0.071560,0.004050,0.286254,0.001998,0.050594,0.155084,0.105356,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000006,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.029452,0.004714,0.000316,0.099860,0.000167,0.008683,0.054423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.289624,0.002438,0.128813,0.215506,0.016021,0.147939,0.000630,0.001261,1.000000
10.1.25.2,0.000000,0.005416,0.000001,0.000000,0.000000,0.000018,0.000000,0.002987,0.000267,0.000584,0.000003,0.001867,0.000965,0.000111,0.000007,0.062940,0.029128,0.005608,0.037818,0.010311,0.013741,0.017705,0.007722,0.000000,0.000000,0.006801,0.000000,0.000000,0.000000,0.000000,0.000045,0.147930,0.049164,0.093833,0.182810,0.079480,0.123839,0.096589,0.022309,1.000000
10.1.26.2,0.000000,0.001744,0.000001,0.000000,0.000046,0.000005,0.000000,0.004148,0.000184,0.000021,0.000010,0.001021,0.000623,0.000002,0.006380,0.043019,0.028317,0.012782,0.009928,0.021947,0.016916,0.007277,0.036750,0.000090,0.000000,0.008018,0.000354,0.000000,0.000000,0.000000,0.002799,0.179547,0.066047,0.149486,0.046155,0.099872,0.122864,0.081479,0.052164,1.000000
10.1.27.2,0.000000,0.000702,0.000000,0.000000,0.000001,0.000000,0.000000,0.008901,0.000206,0.001299,0.005445,0.001940,0.000380,0.000110,0.003265,0.026270,0.009165,0.015372,0.006611,0.012142,0.043846,0.033635,0.020380,0.000051,0.000000,0.000000,0.000000,0.000023,0.000011,0.000000,0.000004,0.079812,0.053683,0.123034,0.099314,0.185701,0.151276,0.065547,0.051873,1.000000
10.1.28.2,0.000000,0.002975,0.000000,0.000001,0.000044,0.000021,0.000000,0.000976,0.001709,0.000002,0.000005,0.000608,0.000360,0.007437,0.000183,0.050583,0.031915,0.006160,0.008312,0.011097,0.024244,0.014638,0.018787,0.000000,0.000010,0.005104,0.000000,0.000090,0.000000,0.000000,0.000000,0.080989,0.121219,0.181965,0.148585,0.065266,0.078695,0.038900,0.099119,1.000000
10.1.29.2,0.000000,0.001565,0.000002,0.000000,0.000001,0.001008,0.000000,0.005222,0.000191,0.000005,0.000012,0.000587,0.000327,0.000027,0.002448,0.032251,0.052136,0.006890,0.011404,0.008870,0.024900,0.019649,0.040936,0.000000,0.000000,0.008087,0.000105,0.000000,0.000060,0.000000,0.003558,0.182415,0.062971,0.078684,0.069532,0.099297,0.015083,0.149125,0.122650,1.000000
10.1.30.2,0.000005,0.002214,0.003631,0.000000,0.000002,0.000000,0.000011,0.001447,0.000534,0.000974,0.000001,0.000158,0.000050,0.000000,0.000083,0.031118,0.024101,0.006760,0.019229,0.052503,0.011546,0.008532,0.014892,0.000024,0.000000,0.005425,0.000000,0.000297,0.000000,0.005967,0.000000,0.101119,0.067865,0.183813,0.040489,0.080548,0.149295,0.062276,0.125090,1.000000
10.1.31.2,0.000000,0.000536,0.000000,0.000001,0.000004,0.000000,0.000000,0.000935,0.005555,0.000330,0.003955,0.000190,0.001505,0.000131,0.000026,0.041015,0.020153,0.007168,0.026076,0.015317,0.011604,0.009413,0.048278,0.000000,0.000000,0.002475,0.000011,0.000000,0.007274,0.000000,0.000057,0.062132,0.148979,0.070490,0.099872,0.182517,0.079547,0.031943,0.122509,1.000000
10.1.32.2,0.000001,0.003723,0.000000,0.000000,0.000000,0.000000,0.000000,0.005625,0.000102,0.000160,0.000003,0.000284,0.000509,0.008443,0.000008,0.040615,0.012169,0.009427,0.006807,0.025320,0.015947,0.019573,0.031449,0.000045,0.001496,0.002515,0.000021,0.000925,0.000000,0.000000,0.000000,0.060011,0.121019,0.180616,0.074359,0.050851,0.149063,0.081861,0.097054,1.000000
10.1.33.2,0.000228,0.000043,0.000008,0.001189,0.000000,0.000693,0.000000,0.000000,0.000014,0.000004,0.000001,0.000000,0.000397,0.000076,0.000000,0.008561,0.005335,0.000132,0.000000,0.001978,0.013390,0.003309,0.021506,0.000000,0.000001,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.152001,0.224727,0.324246,0.029441,0.044572,0.100885,0.067234,1.000000
10.1.34.2,0.000029,0.002199,0.000009,0.005765,0.000000,0.000087,0.000017,0.000000,0.000000,0.003501,0.000002,0.000005,0.000000,0.001291,0.000450,0.014392,0.000001,0.008887,0.021080,0.000001,0.000000,0.000050,0.000000,0.000000,0.000003,0.000000,0.000261,0.000000,0.000000,0.000151,0.000762,0.325166,0.000000,0.029720,0.148791,0.068366,0.220231,0.045269,0.103513,1.000000
10.1.35.2,0.001753,0.000113,0.000001,0.000001,0.000000,0.004996,0.000021,0.000198,0.000000,0.000064,0.000037,0.000000,0.000007,0.000002,0.000588,0.000000,0.008475,0.023621,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.014271,0.000343,0.000004,0.001015,0.000000,0.002967,0.101602,0.028838,0.000000,0.324588,0.067567,0.221444,0.153157,0.044317,1.000000
10.1.36.2,0.000152,0.000000,0.000005,0.000000,0.000448,0.000000,0.000001,0.000086,0.000000,0.003418,0.000003,0.000000,0.000000,0.000028,0.000001,0.005401,0.000009,0.008422,0.012919,0.001275,0.000001,0.020260,0.000751,0.002119,0.000000,0.000261,0.000016,0.000000,0.000000,0.000049,0.000000,0.330631,0.044922,0.222507,0.000000,0.100485,0.148692,0.029627,0.067511,1.000000
10.1.37.2,0.000000,0.001289,0.000050,0.000009,0.000002,0.000000,0.000028,0.000087,0.008593,0.000000,0.000253,0.000437,0.000005,0.000753,0.000001,0.000000,0.002096,0.021387,0.013610,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.005483,0.000000,0.000148,0.000016,0.003342,0.000000,0.220644,0.045111,0.151598,0.324686,0.000000,0.068296,0.029552,0.102522,1.000000
10.1.38.2,0.000120,0.000363,0.000000,0.000038,0.000000,0.001834,0.000021,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008345,0.000209,0.000004,0.000012,0.022005,0.000000,0.003058,0.013763,0.005185,0.000001,0.000629,0.000002,0.000000,0.000068,0.000001,0.000006,0.326967,0.100507,0.066253,0.043386,0.028269,0.000000,0.226929,0.150945,1.000000
10.1.39.2,0.000000,0.000908,0.004146,0.002501,0.001497,0.000001,0.000541,0.000190,0.000014,0.000000,0.000003,0.000000,0.000000,0.015455,0.000000,0.000000,0.000001,0.000004,0.023018,0.006180,0.000000,0.000024,0.000000,0.000321,0.000068,0.000116,0.000000,0.000040,0.000008,0.000000,0.009759,0.314070,0.151833,0.046955,0.031154,0.069604,0.217881,0.000000,0.103706,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000468,0.000057,0.002159,0.000007,0.000000,0.000000,0.015418,0.000001,0.000000,0.000033,0.000791,0.000000,0.000000,0.001298,0.009496,0.000000,0.003494,0.022769,0.005763,0.000000,0.000000,0.000011,0.000004,0.000019,0.000096,0.000164,0.000279,0.000001,0.030305,0.149447,0.221018,0.102890,0.045945,0.319451,0.068612,0.000000,1.000000
