 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000312,0.000041,0.000000,0.000000,0.000000,0.000005,0.002447,0.000000,0.000000,0.001352,0.000018,0.000000,0.000000,0.015330,0.010749,0.029185,0.005174,0.007536,0.002453,0.003560,0.040791,0.000000,0.000000,0.000753,0.000000,0.000000,0.000118,0.000000,0.208325,0.021002,0.052662,0.118318,0.069723,0.151877,0.087873,0.170393,1.000000
10.1.12.2,0.000000,0.000000,0.000052,0.000354,0.000000,0.000000,0.000000,0.001700,0.000002,0.000817,0.000000,0.000000,0.000000,0.000016,0.000000,0.003258,0.026508,0.006271,0.018744,0.048665,0.002809,0.013094,0.004242,0.009060,0.000000,0.000000,0.000005,0.000000,0.000000,0.000148,0.000000,0.082952,0.036373,0.065467,0.211658,0.062421,0.167595,0.133901,0.103886,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000748,0.000013,0.000000,0.000000,0.000107,0.001060,0.003575,0.001913,0.000000,0.000000,0.000295,0.000039,0.000000,0.003097,0.011950,0.008524,0.030957,0.006170,0.004309,0.016678,0.073027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.162082,0.095551,0.056431,0.206596,0.126103,0.022368,0.125478,0.042925,1.000000
10.1.14.2,0.000101,0.000289,0.000000,0.004409,0.001852,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000039,0.000012,0.000000,0.000001,0.000004,0.037500,0.026549,0.004774,0.003253,0.019011,0.013970,0.009851,0.006974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134758,0.058921,0.045247,0.081324,0.072175,0.104631,0.208829,0.164759,1.000000
10.1.15.2,0.000000,0.000086,0.000000,0.001646,0.000030,0.000000,0.000000,0.000696,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.003510,0.030114,0.006357,0.056791,0.004300,0.021805,0.002805,0.011206,0.007929,0.000000,0.000000,0.000000,0.000000,0.000001,0.000244,0.000000,0.015664,0.120306,0.074518,0.041150,0.131179,0.089274,0.167680,0.212697,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000333,0.000031,0.000000,0.000000,0.000680,0.000001,0.000000,0.000004,0.001460,0.000000,0.000011,0.000068,0.000000,0.032379,0.012428,0.024119,0.017421,0.004054,0.002674,0.005866,0.008639,0.000000,0.000000,0.000000,0.000150,0.000000,0.003134,0.000000,0.213594,0.110689,0.039181,0.145550,0.168742,0.067873,0.090897,0.050021,1.000000
10.1.17.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000021,0.000051,0.000287,0.015165,0.003440,0.000128,0.001537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007814,0.330802,0.029953,0.090258,0.049002,0.166976,0.303895,0.000659,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000000,0.015545,0.000000,0.000408,0.000101,0.001877,0.000877,0.007728,0.003879,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.087387,0.000187,0.147214,0.223433,0.105197,0.030672,0.048639,0.326795,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000016,0.000041,0.000000,0.011782,0.000681,0.000000,0.005756,0.002811,0.000157,0.001364,0.021675,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.318451,0.000072,0.041990,0.000323,0.124826,0.213126,0.073553,0.183369,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000079,0.009505,0.000000,0.004494,0.000042,0.000904,0.002024,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.191077,0.227568,0.019897,0.062675,0.333544,0.000402,0.113456,0.034129,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000025,0.000000,0.000000,0.000142,0.006755,0.000671,0.003241,0.000000,0.000302,0.000056,0.001513,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.230109,0.074455,0.321020,0.041864,0.024711,0.013639,0.128068,0.153417,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000333,0.001455,0.000147,0.000730,0.002865,0.000000,0.005493,0.010476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.218439,0.147609,0.019110,0.323636,0.099375,0.083950,0.054007,0.032281,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021175,0.005491,0.000287,0.000118,0.001283,0.011095,0.000000,0.000051,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002714,0.321269,0.221844,0.198340,0.037600,0.065195,0.112915,0.000595,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.004240,0.031017,0.000077,0.000030,0.000195,0.002131,0.008222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.282326,0.000940,0.016047,0.322548,0.057553,0.099254,0.174992,0.000409,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.007760,0.001094,0.000000,0.000000,0.000000,0.000260,0.000008,0.000021,0.000046,0.000112,0.000527,0.002258,0.004213,0.007263,0.030071,0.017436,0.009895,0.022656,0.005179,0.039596,0.013402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.188174,0.051017,0.125535,0.071640,0.091185,0.154144,0.057166,0.099339,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.006431,0.000000,0.000000,0.000000,0.000000,0.000239,0.000015,0.001246,0.000000,0.000039,0.002430,0.000006,0.000551,0.029889,0.017352,0.023020,0.006860,0.039716,0.012907,0.004908,0.009423,0.000000,0.000000,0.003726,0.000000,0.000102,0.000001,0.000000,0.071634,0.101111,0.047320,0.126845,0.154576,0.190084,0.056983,0.092584,1.000000
10.1.27.2,0.000000,0.000000,0.001189,0.000584,0.000000,0.000000,0.000000,0.000000,0.000023,0.000299,0.003618,0.002290,0.000008,0.000134,0.000001,0.000059,0.017877,0.013072,0.041496,0.004825,0.030724,0.009586,0.006982,0.024222,0.000000,0.005569,0.000000,0.000000,0.000000,0.000000,0.000003,0.056505,0.102879,0.062984,0.158781,0.048201,0.197313,0.129392,0.081384,1.000000
10.1.28.2,0.000000,0.000082,0.000000,0.001103,0.000000,0.000000,0.000000,0.000000,0.000008,0.000233,0.004590,0.000003,0.000634,0.000026,0.002243,0.005800,0.022145,0.012537,0.037857,0.029605,0.004998,0.006927,0.016446,0.009317,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.114546,0.089013,0.123969,0.042697,0.193558,0.153764,0.056133,0.071766,1.000000
10.1.29.2,0.000000,0.000008,0.000000,0.005622,0.000032,0.000000,0.000002,0.000104,0.003003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000263,0.000716,0.021385,0.004364,0.011499,0.039373,0.008840,0.016071,0.006122,0.029327,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,0.203435,0.162421,0.051070,0.063915,0.080777,0.103251,0.058752,0.128312,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001985,0.000024,0.000000,0.000008,0.000002,0.000060,0.000001,0.003641,0.000155,0.000330,0.000663,0.001240,0.004892,0.047613,0.027055,0.020459,0.011546,0.004533,0.006094,0.008486,0.015368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107819,0.035619,0.075350,0.059543,0.155904,0.192769,0.092387,0.126452,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.006062,0.000000,0.000000,0.000000,0.000001,0.000724,0.000000,0.000262,0.000011,0.000091,0.003778,0.000034,0.001651,0.034084,0.014452,0.019306,0.025810,0.005954,0.010934,0.007973,0.004264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066660,0.086546,0.041677,0.136160,0.196996,0.050793,0.111178,0.174595,1.000000
10.1.33.2,0.000000,0.000017,0.000000,0.000005,0.000060,0.000000,0.000000,0.001197,0.002118,0.000000,0.000111,0.000203,0.000032,0.003758,0.000000,0.000376,0.000000,0.000000,0.010225,0.000001,0.015923,0.006077,0.000001,0.000003,0.000009,0.000000,0.000000,0.000000,0.000667,0.000000,0.000000,0.000000,0.023812,0.038087,0.060602,0.356875,0.234347,0.150062,0.095430,1.000000
10.1.34.2,0.003663,0.000593,0.000048,0.000000,0.001102,0.000007,0.000004,0.000002,0.010240,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016211,0.000000,0.000000,0.005880,0.000000,0.000321,0.001995,0.000001,0.000000,0.000025,0.000014,0.000000,0.000170,0.000000,0.000000,0.149140,0.000000,0.038565,0.233273,0.061831,0.096883,0.023912,0.356029,1.000000
10.1.35.2,0.000074,0.000005,0.000039,0.000010,0.000020,0.000494,0.002994,0.001656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015655,0.000001,0.000004,0.005073,0.000000,0.008928,0.000000,0.000138,0.000000,0.000262,0.000927,0.000000,0.000000,0.000000,0.149104,0.093004,0.000000,0.237328,0.057965,0.023146,0.038055,0.365116,1.000000
10.1.36.2,0.000000,0.000746,0.000385,0.000002,0.000013,0.000101,0.000007,0.001346,0.000000,0.000000,0.000000,0.000001,0.000052,0.002523,0.000000,0.000000,0.000000,0.013448,0.000000,0.000000,0.000000,0.004452,0.000001,0.007944,0.000000,0.000003,0.000026,0.000000,0.000198,0.000000,0.000000,0.238463,0.145977,0.033769,0.000000,0.020831,0.056067,0.090832,0.382814,1.000000
10.1.37.2,0.000000,0.000000,0.000017,0.000000,0.000237,0.000009,0.000000,0.000451,0.000000,0.001557,0.000000,0.000033,0.000001,0.000000,0.000001,0.000064,0.000000,0.000005,0.000000,0.000831,0.000000,0.009814,0.000000,0.000000,0.000000,0.000002,0.000000,0.002866,0.000123,0.018084,0.005344,0.355726,0.233839,0.038281,0.152115,0.000000,0.023558,0.060971,0.096069,1.000000
10.1.38.2,0.000000,0.000215,0.000008,0.000113,0.001464,0.000059,0.002744,0.000004,0.000000,0.000000,0.000000,0.000407,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.013975,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000031,0.000773,0.005032,0.000016,0.009211,0.000000,0.237345,0.147410,0.021561,0.035043,0.374137,0.000000,0.057574,0.092874,1.000000
10.1.39.2,0.000000,0.000184,0.000000,0.000000,0.004135,0.000000,0.007616,0.001206,0.000000,0.000097,0.000000,0.002227,0.000000,0.012140,0.000642,0.000000,0.000026,0.000000,0.000001,0.000000,0.000072,0.000003,0.000009,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.241259,0.089191,0.019451,0.032522,0.054064,0.146048,0.000000,0.388758,1.000000
10.1.40.2,0.000005,0.000010,0.002931,0.000000,0.000069,0.000001,0.000247,0.000130,0.000000,0.000470,0.000001,0.000019,0.000000,0.005139,0.000036,0.000000,0.000000,0.008957,0.000000,0.000000,0.015029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000000,0.000003,0.001625,0.000000,0.023024,0.369069,0.036520,0.057907,0.150182,0.233850,0.093911,0.000000,1.000000
