 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002308,0.000636,0.000000,0.004432,0.000000,0.001278,0.014166,0.000061,0.000142,0.000000,0.000011,0.008511,0.027742,0.000026,0.021282,0.197281,0.146164,0.259040,0.041011,0.028587,0.109879,0.079585,0.057556,0.000004,0.000296,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.013214,0.000008,0.000000,0.004062,0.000003,0.002024,0.022325,0.000492,0.000000,0.001055,0.000000,0.000019,0.039421,0.000044,0.000099,0.043981,0.183411,0.245549,0.082680,0.060136,0.030612,0.149006,0.113544,0.000224,0.000001,0.000000,0.000000,0.000000,0.000000,0.008088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.004311,0.000000,0.000000,0.002450,0.000000,0.001295,0.024183,0.000041,0.000007,0.000677,0.000003,0.000000,0.007746,0.000176,0.035543,0.045253,0.110964,0.032576,0.138726,0.082698,0.062209,0.186725,0.250275,0.000367,0.000000,0.000001,0.000098,0.013658,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.002073,0.000000,0.000000,0.007595,0.000000,0.004035,0.041793,0.000010,0.000139,0.024729,0.001094,0.000626,0.000000,0.000286,0.000028,0.058720,0.251501,0.042322,0.191849,0.143066,0.031946,0.106045,0.078348,0.000000,0.000000,0.000001,0.013728,0.000000,0.000003,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.001057,0.000000,0.000000,0.023358,0.000542,0.000063,0.003767,0.000028,0.002049,0.000141,0.000012,0.031272,0.007082,0.000000,0.000311,0.079895,0.104734,0.142785,0.042588,0.193976,0.059844,0.263899,0.029844,0.012744,0.000001,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000947,0.000002,0.000000,0.022087,0.000000,0.000108,0.012215,0.000052,0.001914,0.000229,0.000011,0.039969,0.000024,0.000469,0.000000,0.256887,0.140774,0.108371,0.043585,0.030035,0.080680,0.060334,0.190898,0.006826,0.003578,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.004570,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001420,0.000000,0.000000,0.000000,0.000040,0.000000,0.000445,0.000000,0.487589,0.063507,0.127954,0.259230,0.031383,0.007805,0.015903,0.000137,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000407,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001197,0.000000,0.000000,0.000000,0.000001,0.000014,0.000132,0.251744,0.000000,0.027921,0.128630,0.012845,0.506782,0.061041,0.005876,0.003362,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000004,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.003940,0.000000,0.001485,0.000000,0.000015,0.000000,0.000000,0.007784,0.036662,0.000000,0.069378,0.485395,0.128346,0.249212,0.017101,0.000000,0.000000,0.000000,0.000155,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000101,0.000000,0.002995,0.000000,0.000000,0.000009,0.000000,0.006393,0.131416,0.491512,0.000000,0.253819,0.064912,0.033081,0.014375,0.001032,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001133,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.003057,0.000000,0.000000,0.130531,0.032755,0.265548,0.014460,0.000000,0.067680,0.478070,0.006209,0.000000,0.000000,0.000000,0.000385,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.001146,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000121,0.003595,0.000000,0.000003,0.000001,0.000360,0.000000,0.000000,0.493127,0.126406,0.029658,0.007170,0.262932,0.000000,0.061542,0.013894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000052,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001455,0.000000,0.004348,0.000000,0.000000,0.065493,0.019048,0.250701,0.034877,0.487227,0.008563,0.000000,0.127547,0.000000,0.000000,0.000000,0.000001,0.000161,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000074,0.000000,0.000000,0.000008,0.001714,0.000000,0.000000,0.000026,0.000000,0.000218,0.000605,0.485722,0.016998,0.253121,0.032922,0.128883,0.066929,0.007998,0.000000,0.004778,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.002091,0.000002,0.000000,0.020924,0.003978,0.000031,0.032912,0.000576,0.000304,0.007520,0.000013,0.012711,0.054402,0.000073,0.000146,0.135502,0.034043,0.047218,0.081479,0.173333,0.062550,0.105622,0.223481,0.000000,0.000000,0.000006,0.000000,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000015,0.021816,0.000087,0.000001,0.004504,0.000000,0.007588,0.034028,0.000184,0.000038,0.002691,0.012859,0.000997,0.054190,0.000551,0.001574,0.137353,0.048962,0.107624,0.174357,0.064800,0.205012,0.035673,0.084789,0.000298,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.044980,0.003429,0.000030,0.000005,0.020527,0.000000,0.000013,0.008680,0.000337,0.014383,0.005760,0.000184,0.000624,0.001964,0.000098,0.032541,0.173699,0.135464,0.035149,0.047910,0.063551,0.222823,0.081681,0.105003,0.001100,0.000000,0.000000,0.000000,0.000063,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000058,0.000168,0.000019,0.000000,0.001431,0.000000,0.010925,0.006619,0.000294,0.014523,0.004167,0.000842,0.002474,0.031840,0.021493,0.000535,0.065140,0.050730,0.083585,0.106395,0.037471,0.216280,0.131588,0.169005,0.000083,0.000000,0.000000,0.000000,0.000006,0.044330,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.019530,0.000031,0.000000,0.006643,0.000001,0.001028,0.011060,0.001976,0.000148,0.000539,0.000288,0.031331,0.003610,0.000004,0.000083,0.081520,0.177363,0.230539,0.061965,0.139256,0.046145,0.033135,0.106879,0.046915,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.025059,0.000000,0.000003,0.008993,0.005010,0.000036,0.015634,0.000007,0.000079,0.000339,0.000017,0.001369,0.000680,0.002591,0.000000,0.181245,0.236244,0.108336,0.143769,0.046003,0.063583,0.032516,0.085617,0.042695,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.013710,0.000039,0.000006,0.008917,0.000000,0.001095,0.030224,0.000184,0.000083,0.003489,0.046789,0.001981,0.019999,0.005416,0.000317,0.047928,0.221473,0.036477,0.173684,0.063893,0.134972,0.105901,0.082811,0.000592,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.005159,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.800000,0.004976,0.004976,0.004976,0.020672,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.000000,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,0.004976,1.000000
10.1.34.2,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,0.012767,0.800000,0.005201,0.005201,0.005201,0.000000,0.005201,0.005201,0.005201,0.005201,0.005201,0.005201,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.003101,0.003101,0.003101,0.003101,0.009331,0.003101,0.800000,0.003101,0.003101,0.003101,0.003101,0.003101,0.081779,0.003101,0.003101,0.003101,0.003109,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003441,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.000000,0.003101,0.003101,0.003101,1.000000
10.1.38.2,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003418,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.007934,0.003243,0.078386,0.003243,0.003243,0.800000,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.000000,0.003243,0.003243,1.000000
10.1.39.2,0.004666,0.004666,0.004666,0.004666,0.800000,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.005089,0.004666,0.004666,0.031617,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.000000,0.004666,1.000000
10.1.40.2,0.002417,0.002417,0.102423,0.002417,0.002417,0.002417,0.002417,0.800000,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.012341,0.002439,0.002417,0.002417,0.002417,0.002417,0.002417,0.003046,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.000000,1.000000
