 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.017036,0.000259,0.003368,0.001442,0.007520,0.000627,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.026628,0.229432,0.096194,0.062977,0.040131,0.349079,0.016348,0.148778,1.000000
10.1.17.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005798,0.000003,0.001729,0.000512,0.000155,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245454,0.026074,0.007375,0.014602,0.145373,0.413066,0.090852,0.048946,1.000000
10.1.18.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005902,0.000000,0.000186,0.000638,0.002170,0.000054,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.056589,0.007766,0.416441,0.140716,0.242415,0.029361,0.082356,0.015384,1.000000
10.1.19.2,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000029,0.000000,0.005403,0.000435,0.000007,0.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047980,0.250114,0.086189,0.026661,0.006883,0.142179,0.418614,0.013816,1.000000
10.1.20.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005936,0.001762,0.000003,0.000000,0.000011,0.000145,0.000503,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.087707,0.015064,0.054940,0.142923,0.007556,0.243039,0.410703,0.029665,1.000000
10.1.21.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001571,0.000009,0.005525,0.000442,0.000000,0.000003,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156361,0.244791,0.085661,0.006734,0.013009,0.414881,0.046385,0.024466,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000012,0.000527,0.000044,0.006255,0.000000,0.001850,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.014924,0.049848,0.007889,0.251262,0.084643,0.028621,0.410138,0.143832,1.000000
10.1.24.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000484,0.000003,0.005504,0.001639,0.000040,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.025151,0.012940,0.416796,0.145766,0.089469,0.006711,0.246912,0.048432,1.000000
10.1.25.2,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000038,0.003537,0.000350,0.000757,0.000073,0.001645,0.007609,0.016126,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.330468,0.226784,0.066806,0.019422,0.101075,0.154478,0.043350,0.027296,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.000011,0.000000,0.000000,0.000000,0.000528,0.010103,0.002344,0.004844,0.020417,0.000258,0.001117,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000022,0.000000,0.324512,0.044825,0.101526,0.029503,0.219737,0.152010,0.020179,0.067879,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000023,0.000000,0.000004,0.000063,0.000000,0.001176,0.005094,0.020204,0.002456,0.000561,0.000278,0.010555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.219108,0.032299,0.045184,0.020797,0.067706,0.148760,0.324491,0.101080,1.000000
10.1.28.2,0.000000,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000232,0.014310,0.001252,0.000095,0.000537,0.002922,0.006546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.040332,0.025897,0.016717,0.232896,0.097344,0.062732,0.347580,0.150541,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000066,0.000000,0.000000,0.000000,0.000009,0.000720,0.008035,0.003611,0.000311,0.000139,0.001631,0.017814,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.150272,0.017086,0.229069,0.043200,0.064265,0.338172,0.097830,0.027740,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000067,0.000000,0.000030,0.000000,0.000000,0.000331,0.008663,0.001701,0.018928,0.000147,0.000751,0.003833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222051,0.334276,0.027560,0.067069,0.043177,0.019016,0.149683,0.102701,1.000000
10.1.31.2,0.000000,0.000098,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.019918,0.002070,0.000203,0.000443,0.009507,0.000953,0.004461,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.101478,0.327226,0.149588,0.019248,0.030290,0.046294,0.221332,0.066814,1.000000
10.1.32.2,0.000008,0.000000,0.000000,0.000062,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000126,0.017512,0.003521,0.007842,0.000299,0.001559,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.098802,0.027285,0.149866,0.016871,0.063964,0.226778,0.043686,0.341103,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.001557,0.000000,0.000192,0.000552,0.000000,0.000003,0.000000,0.000000,0.000000,0.004230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.007144,0.124666,0.501097,0.062305,0.252124,0.031251,0.014779,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000671,0.000000,0.000000,0.004967,0.000001,0.000243,0.000000,0.000000,0.000010,0.000000,0.001828,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000030,0.000087,0.131441,0.000000,0.016454,0.007978,0.256917,0.066320,0.033540,0.479507,1.000000
10.1.35.2,0.000798,0.000000,0.000000,0.000108,0.000000,0.000000,0.005654,0.002162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.000000,0.000001,0.000039,0.000292,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481886,0.252464,0.000000,0.129597,0.008891,0.034137,0.017201,0.066750,1.000000
10.1.36.2,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.001853,0.000000,0.000000,0.000000,0.000260,0.000011,0.004891,0.000001,0.000000,0.000681,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128690,0.015983,0.007721,0.000000,0.032752,0.487230,0.065685,0.254116,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000649,0.000000,0.000001,0.000000,0.000088,0.000000,0.000000,0.004346,0.000000,0.001747,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000011,0.000000,0.064006,0.032112,0.493619,0.016261,0.000000,0.128474,0.008002,0.250407,1.000000
10.1.38.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.003704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.001281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000015,0.000000,0.000001,0.000005,0.000000,0.000000,0.006662,0.250490,0.013749,0.060745,0.029046,0.000000,0.508050,0.125589,1.000000
10.1.39.2,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.005363,0.000000,0.000000,0.000000,0.000001,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002074,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000262,0.000032,0.000000,0.008307,0.489658,0.127554,0.016809,0.065322,0.250632,0.000000,0.033142,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000003,0.000000,0.000028,0.004579,0.000000,0.000009,0.000000,0.000001,0.000630,0.000000,0.000000,0.000000,0.000000,0.001755,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491440,0.252307,0.016054,0.127314,0.065213,0.032701,0.007653,0.000000,1.000000
