 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000927,0.000000,0.000000,0.000004,0.000001,0.002249,0.000150,0.000000,0.004268,0.000381,0.000009,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033344,0.065904,0.250063,0.008074,0.487245,0.130887,0.016410,1.000000
10.1.12.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000001,0.000000,0.000000,0.000000,0.000042,0.000097,0.000533,0.005210,0.001101,0.000017,0.002430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.479127,0.067153,0.130368,0.017839,0.034714,0.251914,0.009213,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001615,0.000012,0.000348,0.000068,0.000158,0.006561,0.000787,0.003172,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.040460,0.250845,0.135641,0.074916,0.011296,0.021468,0.452614,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.005195,0.000000,0.000015,0.000000,0.000000,0.001150,0.000001,0.000232,0.000550,0.002480,0.000037,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017970,0.480986,0.009350,0.129484,0.250509,0.035004,0.066936,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000195,0.002539,0.000002,0.000468,0.001122,0.005388,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.034624,0.017690,0.479469,0.250972,0.067248,0.009080,0.131077,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001115,0.000000,0.000000,0.000000,0.000011,0.000002,0.000477,0.000004,0.000075,0.004716,0.002582,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008682,0.486244,0.128415,0.033659,0.251026,0.065570,0.017198,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000077,0.000000,0.000000,0.000000,0.000000,0.000480,0.000005,0.000000,0.000000,0.005681,0.000002,0.000000,0.000000,0.000000,0.000030,0.000012,0.000000,0.000000,0.002505,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.532975,0.250128,0.053997,0.011593,0.116140,0.025097,1.000000
10.1.18.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.024550,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002050,0.000421,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.010755,0.123672,0.527181,0.055400,0.000900,0.250095,0.004693,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000010,0.000000,0.000004,0.000979,0.000000,0.000000,0.000001,0.000000,0.000067,0.000000,0.000000,0.000000,0.005126,0.000169,0.000026,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116667,0.011506,0.534705,0.002221,0.025269,0.248496,0.054343,1.000000
10.1.20.2,0.000000,0.000418,0.000001,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.000000,0.000000,0.000004,0.000070,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.002273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.011550,0.249270,0.058041,0.026050,0.117505,0.528565,0.005051,1.000000
10.1.21.2,0.000000,0.000000,0.000285,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001898,0.000819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.009563,0.247531,0.004328,0.048595,0.555045,0.110418,0.021366,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000117,0.000000,0.000005,0.001728,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000015,0.000740,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009887,0.110273,0.049221,0.554612,0.247173,0.004126,0.021765,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000001,0.000191,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000010,0.000000,0.000074,0.000000,0.000485,0.011895,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002373,0.005374,0.024992,0.115677,0.534968,0.053818,0.249082,1.000000
10.1.24.2,0.000002,0.000000,0.000511,0.000045,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000232,0.009232,0.000000,0.000000,0.000000,0.000000,0.000009,0.001136,0.000102,0.000004,0.000001,0.002328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130784,0.482638,0.034079,0.249931,0.017540,0.004587,0.066822,1.000000
10.1.25.2,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000351,0.001625,0.000759,0.000077,0.003197,0.006501,0.000003,0.000034,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.135711,0.039742,0.454085,0.021198,0.072771,0.011201,0.252552,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000008,0.000237,0.000000,0.000026,0.002021,0.000002,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249075,0.020790,0.009126,0.557538,0.047510,0.108865,0.004010,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000088,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000002,0.001137,0.000015,0.000000,0.004943,0.000212,0.000495,0.002388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009087,0.485167,0.250093,0.033825,0.017294,0.066060,0.129150,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000040,0.000518,0.000016,0.001176,0.002441,0.000219,0.005360,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035772,0.249826,0.477276,0.018913,0.009570,0.067950,0.130820,1.000000
10.1.29.2,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000316,0.000018,0.000006,0.001933,0.003652,0.000776,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029640,0.007181,0.014462,0.252342,0.060640,0.123665,0.505186,1.000000
10.1.30.2,0.000000,0.000002,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000522,0.000011,0.000000,0.000000,0.001068,0.000024,0.000114,0.000005,0.002241,0.008697,0.004303,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435931,0.013475,0.077945,0.247815,0.044047,0.024461,0.139040,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000721,0.000000,0.000000,0.000002,0.000001,0.000135,0.000004,0.001591,0.003504,0.007769,0.000010,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.073939,0.135362,0.454865,0.040415,0.011624,0.247963,0.021696,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003173,0.000000,0.000000,0.000000,0.000139,0.006515,0.000316,0.000001,0.001530,0.000027,0.000063,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.039116,0.072584,0.020697,0.134869,0.248447,0.011277,0.460505,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000033,0.000000,0.000000,0.000776,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000290,0.002145,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005295,0.611647,0.092275,0.013737,0.238067,0.035620,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.001781,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000740,0.004124,0.000046,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000007,0.009083,0.000000,0.559868,0.108674,0.020837,0.246835,0.047567,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000204,0.000000,0.000000,0.001314,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000534,0.003348,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.007530,0.579192,0.000000,0.042925,0.102607,0.017960,0.244267,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000177,0.001455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003888,0.232141,0.636877,0.000000,0.083949,0.010817,0.030114,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000008,0.000023,0.000000,0.000000,0.001179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000469,0.002984,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006961,0.243156,0.586040,0.100606,0.000000,0.016968,0.041366,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000117,0.001115,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003109,0.077653,0.656265,0.026699,0.225548,0.000000,0.009089,1.000000
10.1.40.2,0.000000,0.000078,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000548,0.003302,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.018231,0.103226,0.577926,0.243928,0.007599,0.043566,0.000000,1.000000
