 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000005,0.004608,0.000967,0.009191,0.000013,0.000421,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473143,0.255538,0.067673,0.017684,0.034467,0.002106,0.133882,1.000000
10.1.12.2,0.000017,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.000000,0.000410,0.000198,0.000001,0.006256,0.001608,0.003172,0.000000,0.000001,0.000000,0.000003,0.000000,0.000091,0.000000,0.000000,0.453207,0.040774,0.073764,0.021520,0.136430,0.250012,0.011692,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003909,0.000004,0.000144,0.000773,0.000002,0.000061,0.000337,0.008775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001789,0.035425,0.137990,0.069190,0.470344,0.019692,0.251526,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000193,0.000016,0.000084,0.003519,0.000822,0.001688,0.006887,0.000385,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000001,0.248409,0.012339,0.076065,0.022812,0.041738,0.447664,0.137333,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001303,0.000292,0.000136,0.005413,0.002698,0.000642,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248789,0.010219,0.019918,0.037970,0.071564,0.133133,0.467826,1.000000
10.1.16.2,0.000020,0.000048,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,0.002512,0.010287,0.001256,0.005096,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.020563,0.000570,0.135339,0.456486,0.250481,0.076727,0.040218,1.000000
10.1.17.2,0.000000,0.000124,0.000010,0.000283,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.001436,0.003161,0.006885,0.000000,0.000002,0.000000,0.000055,0.000000,0.000004,0.000000,0.000000,0.015043,0.000024,0.129662,0.031727,0.065248,0.488364,0.257335,1.000000
10.1.18.2,0.000001,0.000024,0.000000,0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.002319,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.522802,0.013260,0.057991,0.005544,0.027439,0.249464,0.119627,1.000000
10.1.19.2,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000098,0.000000,0.000241,0.001375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000003,0.000000,0.000000,0.003286,0.000000,0.000040,0.000000,0.000000,0.123040,0.006709,0.028849,0.060004,0.252105,0.014785,0.508866,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.001583,0.000000,0.000000,0.000000,0.000582,0.000000,0.010162,0.000080,0.000000,0.000004,0.000000,0.000000,0.000000,0.004227,0.000000,0.000214,0.250397,0.000000,0.111841,0.021694,0.048990,0.550186,0.000010,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000336,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000824,0.000000,0.004750,0.000137,0.000000,0.000000,0.000022,0.026112,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.002025,0.000000,0.011377,0.120882,0.058929,0.523970,0.250566,0.000000,1.000000
10.1.22.2,0.000001,0.000069,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000026,0.000494,0.000000,0.000000,0.000000,0.001286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003248,0.000000,0.008118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019859,0.556357,0.108864,0.255357,0.046124,0.000004,1.000000
10.1.23.2,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001038,0.000000,0.000000,0.000002,0.000000,0.000426,0.000000,0.000000,0.000000,0.000010,0.000000,0.000026,0.000000,0.005776,0.000000,0.002430,0.000000,0.000004,0.000000,0.000000,0.000001,0.000168,0.000000,0.000000,0.253154,0.012794,0.026137,0.056684,0.118723,0.522563,0.000000,1.000000
10.1.24.2,0.000000,0.000019,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.004584,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000790,0.000048,0.000000,0.528635,0.001913,0.116700,0.256662,0.055130,0.024576,0.010499,1.000000
10.1.25.2,0.000267,0.001221,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002384,0.000002,0.000573,0.000005,0.000026,0.000000,0.008592,0.004762,0.000000,0.000000,0.000123,0.000000,0.000000,0.000057,0.000000,0.000000,0.246088,0.025622,0.045289,0.014461,0.140838,0.430104,0.079573,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000074,0.003618,0.007419,0.000000,0.000168,0.013178,0.000357,0.001684,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000003,0.000001,0.137162,0.246703,0.023107,0.042278,0.077683,0.445733,0.000779,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.002564,0.001123,0.000016,0.005720,0.000213,0.000509,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253212,0.069913,0.018976,0.009584,0.036623,0.469087,0.132321,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000195,0.000088,0.001834,0.003614,0.000433,0.007289,0.000966,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.012553,0.076228,0.023089,0.138353,0.247563,0.041463,0.446260,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005348,0.000077,0.000187,0.002558,0.000001,0.000013,0.001115,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.132941,0.254110,0.036396,0.019239,0.069674,0.466461,0.011384,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000522,0.000085,0.001228,0.000002,0.000034,0.000211,0.002459,0.005304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131327,0.068980,0.009697,0.018951,0.249501,0.474642,0.037037,1.000000
10.1.31.2,0.000049,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000004,0.000256,0.005317,0.000002,0.000112,0.000557,0.022762,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046792,0.246077,0.140261,0.077681,0.445128,0.011131,0.002634,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000171,0.000000,0.000001,0.000003,0.000000,0.000000,0.000015,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.006799,0.000034,0.003495,0.000000,0.000369,0.013760,0.000077,0.001752,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000805,0.041733,0.137912,0.022466,0.076878,0.444518,0.249204,1.000000
10.1.33.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001009,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.075917,0.002782,0.008379,0.228548,0.657842,0.025136,1.000000
10.1.34.2,0.000011,0.005892,0.000000,0.000411,0.000000,0.000005,0.000000,0.000000,0.000000,0.001006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000002,0.000168,0.000069,0.002439,0.116028,0.000000,0.011791,0.054321,0.249486,0.533080,0.025262,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000089,0.000033,0.004232,0.001628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000637,0.109945,0.048400,0.000000,0.008880,0.020742,0.556718,0.248436,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000067,0.001335,0.000494,0.003560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000184,0.246549,0.044070,0.007884,0.000000,0.018481,0.572308,0.105031,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000661,0.004285,0.001692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000256,0.249264,0.048029,0.009199,0.021107,0.000000,0.555189,0.110159,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000111,0.000000,0.001303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000380,0.235251,0.003353,0.639149,0.082190,0.009758,0.000000,0.028460,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000007,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001184,0.078203,0.026786,0.003163,0.009189,0.228984,0.652034,0.000000,1.000000
