 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.027285,0.000814,0.002884,0.000000,0.000000,0.000000,0.000006,0.000036,0.005499,0.000000,0.009785,0.031506,0.000172,0.000376,0.045636,0.107710,0.186078,0.062508,0.242299,0.032220,0.142855,0.083897,0.000000,0.000017,0.000002,0.016660,0.000078,0.000000,0.001675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.001270,0.013647,0.000000,0.000010,0.000000,0.000000,0.000000,0.000004,0.000055,0.000278,0.007336,0.000000,0.000587,0.024886,0.000025,0.241639,0.081245,0.107182,0.189609,0.061926,0.141577,0.044954,0.032406,0.044813,0.000000,0.000001,0.004136,0.000124,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.009079,0.000000,0.000107,0.000000,0.000000,0.000003,0.020112,0.016099,0.000011,0.026787,0.000588,0.000000,0.002504,0.000244,0.108640,0.258679,0.194051,0.079493,0.058271,0.030180,0.041483,0.147605,0.000000,0.000035,0.000000,0.004650,0.000000,0.000000,0.001377,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.044485,0.000000,0.000070,0.000000,0.000783,0.000000,0.000004,0.000029,0.000175,0.000371,0.004661,0.001379,0.000000,0.008533,0.138969,0.105141,0.242345,0.082547,0.032117,0.045576,0.184372,0.062232,0.000000,0.000001,0.028295,0.002499,0.000011,0.015404,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.014880,0.002050,0.000020,0.000001,0.000000,0.000003,0.000228,0.000981,0.000106,0.007775,0.000008,0.003900,0.000483,0.000000,0.141666,0.032947,0.188679,0.107604,0.079768,0.243814,0.059685,0.043759,0.000000,0.028620,0.000000,0.042978,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000105,0.000000,0.000311,0.000003,0.000001,0.000010,0.000000,0.000000,0.000000,0.000839,0.000000,0.002045,0.000000,0.000000,0.075542,0.018863,0.137629,0.009441,0.037185,0.462546,0.250627,0.000000,0.004820,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003996,0.000663,0.002013,0.000221,0.000006,0.000000,0.484651,0.000000,0.016301,0.128678,0.032042,0.065378,0.257576,0.008372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000244,0.000000,0.000000,0.000000,0.004989,0.000000,0.000008,0.000001,0.000667,0.001881,0.000082,0.000000,0.000000,0.000027,0.129741,0.250821,0.000000,0.036042,0.067197,0.008553,0.482287,0.017458,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000531,0.000000,0.000148,0.000000,0.005539,0.000000,0.000003,0.000000,0.000000,0.000000,0.001685,0.000012,0.000043,0.000000,0.009736,0.132114,0.036416,0.000000,0.470373,0.018121,0.069319,0.255959,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002758,0.001189,0.000000,0.000000,0.000011,0.000461,0.062525,0.014391,0.006136,0.250734,0.000000,0.124120,0.031073,0.506419,0.000000,0.000000,0.000041,0.000001,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.003514,0.001298,0.000000,0.000000,0.000000,0.000055,0.145146,0.006896,0.461578,0.074633,0.015738,0.000000,0.034861,0.255586,0.000000,0.000000,0.000002,0.000005,0.000018,0.000000,0.000494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.003179,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001331,0.000175,0.000058,0.000000,0.000508,0.000021,0.262774,0.132388,0.015183,0.481832,0.006611,0.031893,0.000000,0.064038,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000311,0.000000,0.000000,0.000002,0.001053,0.000007,0.000000,0.000000,0.000000,0.002732,0.000000,0.000089,0.000000,0.513056,0.122401,0.028577,0.249647,0.012615,0.064067,0.005418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.008183,0.000000,0.001158,0.000005,0.000002,0.000000,0.000264,0.004469,0.000058,0.025079,0.051163,0.000553,0.000123,0.000011,0.082461,0.134417,0.066779,0.172848,0.211244,0.103931,0.036944,0.050899,0.000000,0.000026,0.013787,0.033221,0.000001,0.002375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000017,0.000106,0.000000,0.000272,0.000000,0.000000,0.000000,0.011210,0.000535,0.018263,0.003380,0.001914,0.006189,0.001127,0.036481,0.186454,0.045997,0.033117,0.142431,0.108058,0.061169,0.080947,0.233739,0.000047,0.000000,0.000000,0.028541,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000535,0.000284,0.000022,0.036932,0.000000,0.000081,0.000979,0.000152,0.005120,0.002916,0.001664,0.046892,0.000050,0.037119,0.082864,0.106577,0.169606,0.049054,0.216055,0.065047,0.133054,0.023016,0.000001,0.000000,0.013718,0.000009,0.008248,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000471,0.000004,0.000032,0.000911,0.000000,0.002620,0.008116,0.001460,0.000063,0.037541,0.004623,0.000239,0.037101,0.000123,0.013626,0.049960,0.082285,0.066016,0.036311,0.136892,0.175889,0.215940,0.107582,0.000000,0.000015,0.000000,0.000000,0.022170,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000003,0.000000,0.000556,0.000332,0.000000,0.000000,0.001072,0.003174,0.005170,0.023125,0.014939,0.008884,0.001869,0.037067,0.103545,0.049924,0.065789,0.213303,0.086031,0.167995,0.036922,0.133573,0.000000,0.000021,0.000000,0.046502,0.000000,0.000139,0.000057,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000041,0.001446,0.000000,0.000000,0.000000,0.021955,0.002615,0.034618,0.000766,0.000203,0.008706,0.041644,0.000429,0.107007,0.048450,0.035148,0.138720,0.213773,0.176499,0.064256,0.083963,0.000017,0.000002,0.004896,0.014739,0.000098,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.003517,0.000000,0.000618,0.000000,0.000001,0.000142,0.002367,0.006037,0.032853,0.051012,0.009155,0.014401,0.001194,0.000325,0.170566,0.065676,0.133821,0.038062,0.050449,0.209320,0.082757,0.104948,0.000000,0.000029,0.000003,0.022675,0.000062,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000090,0.000000,0.001612,0.000000,0.000000,0.000000,0.020487,0.005877,0.033516,0.000450,0.003179,0.000871,0.010982,0.000205,0.134404,0.079843,0.049905,0.173759,0.104759,0.035743,0.222132,0.067291,0.000000,0.000013,0.000001,0.054838,0.000039,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000671,0.800000,0.000671,0.000671,0.001099,0.000671,0.148171,0.000671,0.000712,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.004128,0.000671,0.000671,0.000671,0.024422,0.000671,0.000671,0.000673,0.000671,0.000000,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,1.000000
10.1.34.2,0.000005,0.000005,0.046192,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002125,0.000005,0.000005,0.010651,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000348,0.188531,0.000005,0.000005,0.751978,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,1.000000
10.1.35.2,0.000016,0.000016,0.015521,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003167,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.703819,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000205,0.000016,0.000016,0.000016,0.000016,0.060606,0.000016,0.216159,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,1.000000
10.1.36.2,0.073627,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.007733,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.800000,0.003385,0.003385,0.003385,0.003385,0.003385,0.003542,0.003385,0.003385,0.003385,0.003385,0.000000,0.003385,0.003385,0.003385,0.003385,1.000000
10.1.37.2,0.000000,0.000000,0.000005,0.000000,0.000031,0.000167,0.000001,0.000000,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.000000,0.193572,0.000000,0.000000,0.000000,0.000000,0.000000,0.003045,0.000000,0.049119,0.012349,0.000000,0.000000,0.000000,0.000000,0.000000,0.740976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.38.2,0.002683,0.002683,0.002683,0.095809,0.010288,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.800000,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.002683,0.000000,0.002683,0.002683,1.000000
10.1.39.2,0.004815,0.004815,0.004815,0.004815,0.005188,0.004815,0.004818,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.026289,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.800000,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.000000,0.004815,1.000000
10.1.40.2,0.002557,0.002557,0.002557,0.002557,0.098293,0.003107,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,0.800000,0.002557,0.002557,0.002557,0.002557,0.002578,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,0.011631,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,0.002557,0.000000,1.000000
