 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000213,0.002179,0.000019,0.000689,0.000000,0.000000,0.000000,0.004364,0.116669,0.010732,0.261183,0.526818,0.000000,0.024046,0.053018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000002,0.000184,0.000000,0.000000,0.000000,0.000000,0.000546,0.000000,0.004365,0.000020,0.000007,0.000000,0.001626,0.000001,0.000062,0.069934,0.017555,0.036970,0.249892,0.480495,0.008804,0.000000,0.129537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003051,0.000999,0.000341,0.000010,0.000104,0.000000,0.000032,0.000000,0.005413,0.261596,0.058839,0.122125,0.011999,0.508916,0.026571,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.001739,0.018524,0.000856,0.000018,0.000000,0.000001,0.000007,0.031308,0.042778,0.000227,0.000461,0.012356,0.081376,0.061715,0.045947,0.138508,0.105201,0.180667,0.233270,0.034840,0.000000,0.003525,0.000000,0.000000,0.006535,0.000097,0.000003,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000503,0.000000,0.000000,0.040358,0.000006,0.012832,0.028132,0.000001,0.008632,0.000028,0.005124,0.018453,0.003124,0.000127,0.000060,0.107774,0.178171,0.035868,0.081948,0.049318,0.065485,0.220390,0.140701,0.001764,0.000000,0.000000,0.000927,0.000255,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000524,0.000000,0.032940,0.004200,0.009296,0.000117,0.000000,0.000000,0.022266,0.000025,0.002525,0.014495,0.000005,0.001018,0.000011,0.145074,0.110019,0.241136,0.060713,0.031954,0.189816,0.044252,0.081392,0.000255,0.000002,0.000000,0.000000,0.006136,0.000000,0.001774,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000015,0.000000,0.029806,0.001926,0.020245,0.000007,0.000000,0.000112,0.001165,0.000682,0.042605,0.000030,0.007267,0.000059,0.004749,0.037480,0.081668,0.133796,0.217546,0.050697,0.104710,0.170648,0.065575,0.000384,0.010268,0.000003,0.000000,0.002997,0.000214,0.000001,0.015343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.007668,0.000000,0.000000,0.032407,0.017623,0.004638,0.000000,0.000009,0.002261,0.000113,0.025605,0.000000,0.001070,0.000245,0.000514,0.139249,0.104969,0.184660,0.062091,0.241873,0.083499,0.033231,0.045755,0.000021,0.000000,0.012444,0.000003,0.000000,0.000000,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000923,0.000000,0.000000,0.021889,0.000447,0.000050,0.000000,0.000025,0.000105,0.041755,0.026416,0.000000,0.000002,0.000218,0.013704,0.061641,0.035956,0.137821,0.179794,0.104874,0.080293,0.232643,0.048681,0.007282,0.000005,0.000000,0.000001,0.003628,0.000000,0.000011,0.001833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.015108,0.032665,0.000932,0.008122,0.000000,0.000016,0.021898,0.000429,0.013130,0.000188,0.000000,0.000007,0.002056,0.141558,0.032808,0.045134,0.245337,0.189502,0.080484,0.106002,0.060201,0.000084,0.000003,0.004299,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.034873,0.015278,0.003834,0.010148,0.000000,0.000000,0.000378,0.001813,0.025100,0.008232,0.000861,0.000013,0.000169,0.046448,0.243256,0.183768,0.032967,0.140558,0.108181,0.062026,0.081982,0.000000,0.000000,0.000000,0.000002,0.000005,0.000073,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000130,0.000130,0.000130,0.000130,0.182779,0.000130,0.000130,0.000130,0.000130,0.000130,0.771655,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,0.005250,0.000130,0.000130,0.000130,0.000130,0.000130,0.035907,0.000000,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,1.000000
10.1.34.2,0.001871,0.001871,0.001871,0.001871,0.001871,0.118612,0.002023,0.015742,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.800000,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,0.000000,0.001871,0.001871,0.001871,0.001871,0.001871,0.001871,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.016345,0.005099,0.005099,0.005099,0.005099,0.005099,0.005099,0.005099,0.005099,0.005099,0.005099,0.005099,0.005099,0.005099,0.005099,0.005099,0.005099,0.005099,0.005099,0.005099,0.005099,0.005099,0.005202,0.005099,0.005099,0.005099,0.800000,0.005099,0.005099,0.005099,0.005099,0.005099,0.005099,0.005099,0.005099,0.000000,0.005099,0.005099,0.005099,1.000000
10.1.38.2,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.005801,0.004298,0.004298,0.004298,0.043786,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.800000,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.000000,0.004298,0.004298,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.003896,0.003896,0.003896,0.005700,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.800000,0.003896,0.003896,0.003927,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.057923,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.000000,1.000000
