 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000029,0.000149,0.000000,0.000000,0.000000,0.001904,0.000848,0.000000,0.000000,0.000000,0.000000,0.000355,0.000057,0.007278,0.004659,0.011397,0.038183,0.003005,0.025542,0.016820,0.002011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.140673,0.231295,0.084268,0.178893,0.062949,0.108633,0.034196,0.046849,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000008,0.000560,0.000000,0.000202,0.000000,0.000021,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.001438,0.001492,0.037444,0.016034,0.006353,0.004037,0.002607,0.010230,0.024179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.237202,0.185219,0.107250,0.046452,0.063040,0.142189,0.080710,0.033268,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000093,0.002003,0.000000,0.000000,0.000000,0.000498,0.000976,0.000000,0.000000,0.000000,0.000000,0.000024,0.000189,0.008314,0.027387,0.012344,0.039727,0.003543,0.005298,0.002190,0.018111,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.106867,0.227976,0.065142,0.048425,0.037332,0.176382,0.081380,0.135795,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.001868,0.000000,0.000000,0.000000,0.000368,0.000863,0.000000,0.000000,0.000010,0.000000,0.000000,0.000110,0.025552,0.016663,0.038694,0.006975,0.002821,0.010842,0.001735,0.004453,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.047039,0.107371,0.063673,0.228975,0.185397,0.141109,0.034493,0.080948,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000579,0.000000,0.000000,0.000000,0.001393,0.000089,0.000039,0.000000,0.000008,0.000000,0.000000,0.000244,0.035855,0.002306,0.022937,0.009282,0.014750,0.005865,0.003710,0.001429,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.059435,0.043648,0.247043,0.080228,0.031670,0.187402,0.144293,0.107793,1.000000
10.1.16.2,0.000000,0.000000,0.000025,0.000000,0.001834,0.000000,0.000000,0.000000,0.000701,0.000241,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.026616,0.001749,0.017459,0.040588,0.007150,0.002859,0.004679,0.011194,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000006,0.062800,0.109430,0.034285,0.182433,0.083393,0.225731,0.139392,0.047344,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.002989,0.015034,0.001334,0.006758,0.000539,0.000248,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016657,0.154377,0.225127,0.067634,0.026770,0.339330,0.042231,0.100833,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006798,0.000000,0.000100,0.001331,0.000271,0.003006,0.000602,0.014065,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.065411,0.231841,0.026566,0.016081,0.149388,0.098009,0.343687,0.042781,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002754,0.014752,0.000000,0.000190,0.006298,0.001157,0.000481,0.000084,0.000000,0.000004,0.000000,0.000000,0.000000,0.000010,0.000000,0.043068,0.220292,0.067832,0.015758,0.159814,0.109227,0.026286,0.331962,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.015922,0.002996,0.001214,0.000000,0.000074,0.000491,0.006824,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333255,0.027290,0.066157,0.157655,0.104308,0.223326,0.043673,0.016572,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000071,0.000565,0.007929,0.003738,0.000000,0.000209,0.017986,0.001459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334941,0.066411,0.028527,0.018336,0.150528,0.100150,0.223483,0.045628,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000684,0.000097,0.000265,0.001578,0.014528,0.000000,0.006739,0.003088,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.104712,0.015552,0.149200,0.025737,0.227832,0.041745,0.066922,0.341260,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.001055,0.000067,0.006044,0.014463,0.002584,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039681,0.318758,0.024530,0.064632,0.253152,0.159131,0.014718,0.100527,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.001174,0.006560,0.000065,0.014467,0.002784,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016148,0.027318,0.100090,0.155417,0.223861,0.341090,0.065553,0.044790,1.000000
10.1.25.2,0.000013,0.000000,0.000000,0.000000,0.000003,0.000050,0.000000,0.000000,0.001898,0.000962,0.000000,0.000000,0.000000,0.000000,0.000001,0.000445,0.008114,0.039470,0.001971,0.017756,0.005175,0.012308,0.026868,0.003225,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.034511,0.062458,0.229129,0.081744,0.046937,0.139835,0.107061,0.179897,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000121,0.000849,0.000000,0.000000,0.000000,0.000346,0.000053,0.001950,0.039229,0.001951,0.011701,0.003208,0.026182,0.005188,0.008278,0.017582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.179296,0.229935,0.083020,0.035257,0.062800,0.048431,0.137445,0.107161,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.002062,0.000606,0.000000,0.000265,0.000006,0.000000,0.000000,0.001148,0.002304,0.026522,0.008286,0.012505,0.017765,0.005385,0.039647,0.003626,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107085,0.082309,0.178095,0.048228,0.040701,0.062223,0.137257,0.223871,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000085,0.000903,0.000000,0.000000,0.000000,0.003240,0.000171,0.000000,0.000007,0.000406,0.000000,0.000031,0.002014,0.021293,0.010609,0.014666,0.030215,0.005007,0.007402,0.003284,0.042115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136267,0.168362,0.084320,0.065751,0.105831,0.209654,0.037880,0.050488,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000028,0.002520,0.000000,0.000000,0.000000,0.000596,0.000238,0.000099,0.000000,0.000001,0.000000,0.000008,0.001301,0.005965,0.013223,0.029473,0.041706,0.009076,0.003887,0.002464,0.019691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035951,0.064195,0.049118,0.134531,0.173453,0.083521,0.220381,0.108576,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.001372,0.002963,0.000000,0.000093,0.000000,0.000000,0.000011,0.000643,0.039885,0.009037,0.003969,0.012955,0.018891,0.006070,0.002550,0.027717,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.036730,0.175967,0.136535,0.215238,0.049408,0.065445,0.108685,0.085524,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000008,0.000591,0.000000,0.000000,0.000000,0.002101,0.001054,0.000104,0.000000,0.000309,0.000000,0.000028,0.003610,0.010913,0.003444,0.030727,0.015227,0.007649,0.043327,0.021534,0.005184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105269,0.066041,0.134803,0.037951,0.082990,0.207675,0.168646,0.050815,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000033,0.001927,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003513,0.248193,0.562128,0.108255,0.008311,0.019741,0.047253,1.000000
10.1.34.2,0.000000,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.002765,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024951,0.000000,0.011027,0.055742,0.253740,0.521991,0.004907,0.123712,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.002813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.005227,0.010960,0.000000,0.051957,0.023576,0.542340,0.114120,0.247998,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000768,0.000000,0.000000,0.000022,0.000000,0.000272,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002364,0.000000,0.123230,0.256397,0.010525,0.000000,0.054498,0.004628,0.523416,0.023793,1.000000
10.1.37.2,0.002596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000245,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010864,0.004835,0.534622,0.053364,0.000000,0.024841,0.115564,0.252123,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002552,0.000000,0.000000,0.000927,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000071,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.249036,0.010915,0.054105,0.115128,0.004979,0.000000,0.025028,0.536972,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000602,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002157,0.000000,0.000000,0.557117,0.048235,0.008809,0.248468,0.003929,0.020619,0.000000,0.109874,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.002467,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.004182,0.022132,0.251585,0.545587,0.050561,0.009780,0.112828,0.000000,1.000000
