 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.001745,0.000059,0.000558,0.000017,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.008496,0.003692,0.020387,0.047163,0.561138,0.108011,0.248543,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.000012,0.001352,0.000001,0.000042,0.000004,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017598,0.007200,0.002873,0.247544,0.043353,0.573904,0.105536,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000824,0.000025,0.002201,0.000000,0.000000,0.000007,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.004289,0.009776,0.113447,0.252833,0.022273,0.543766,0.050195,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000000,0.000021,0.000006,0.000002,0.000206,0.001745,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046042,0.003601,0.020113,0.106768,0.008618,0.564101,0.248063,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000136,0.001218,0.000000,0.000040,0.000001,0.000446,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002777,0.017125,0.243820,0.007089,0.042479,0.581771,0.103081,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000019,0.000001,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000760,0.000000,0.002392,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553562,0.004345,0.110569,0.049370,0.021887,0.247112,0.009685,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000488,0.000010,0.000000,0.000000,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001336,0.085580,0.004110,0.631510,0.011793,0.233970,0.031029,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.000000,0.000000,0.000010,0.000000,0.000002,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.633620,0.003765,0.010647,0.085452,0.030121,0.234303,0.001323,1.000000
10.1.19.2,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628066,0.001413,0.086006,0.030834,0.237926,0.004061,0.011092,1.000000
10.1.20.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000532,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010675,0.001283,0.029852,0.234151,0.084541,0.635035,0.003745,1.000000
10.1.21.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000444,0.000001,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.632946,0.235901,0.030113,0.084157,0.011351,0.003714,0.001210,1.000000
10.1.22.2,0.000102,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.033339,0.001143,0.010682,0.003431,0.631344,0.233117,0.086444,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000034,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.615725,0.003735,0.011320,0.089323,0.244267,0.033808,0.001233,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626811,0.004318,0.032527,0.087916,0.233726,0.012268,0.001624,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.000000,0.000010,0.000099,0.000033,0.001999,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021893,0.114010,0.252080,0.049747,0.545572,0.009414,0.004133,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000239,0.000720,0.000025,0.000000,0.000079,0.000000,0.002202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004209,0.049973,0.022187,0.247882,0.110926,0.551853,0.009693,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002171,0.000003,0.000027,0.000009,0.000249,0.000084,0.000729,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004118,0.111702,0.009624,0.049071,0.250052,0.550639,0.021520,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000301,0.000000,0.002367,0.000008,0.000830,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.116258,0.023708,0.052462,0.250158,0.538733,0.010446,0.004607,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.002099,0.000236,0.000081,0.000713,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004053,0.009607,0.021414,0.110310,0.247232,0.555457,0.048764,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000478,0.000149,0.001547,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003177,0.007914,0.019546,0.109414,0.245826,0.564195,0.047693,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000046,0.000391,0.000138,0.000002,0.000000,0.002641,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517962,0.025567,0.055213,0.005210,0.121339,0.259013,0.011431,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000713,0.000000,0.000009,0.000000,0.001903,0.000249,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003886,0.048571,0.247336,0.009121,0.021045,0.555724,0.111321,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000459,0.000000,0.000000,0.000100,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709614,0.004906,0.017278,0.206865,0.059349,0.001402,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000099,0.000000,0.000000,0.000453,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695657,0.000000,0.017539,0.004942,0.218223,0.061645,0.001415,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000433,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.702439,0.004835,0.000000,0.061630,0.017309,0.211889,0.001350,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001151,0.056851,0.015420,0.000000,0.201836,0.720128,0.004176,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701768,0.004717,0.001303,0.061785,0.000000,0.212704,0.017184,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000341,0.000000,0.000016,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705767,0.001160,0.058404,0.213922,0.004327,0.000000,0.015984,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702199,0.001368,0.017215,0.004892,0.060329,0.213431,0.000000,1.000000
