 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.002403,0.000034,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.035321,0.017188,0.253887,0.069711,0.473248,0.008332,0.134191,0.005244,1.000000
10.1.13.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000550,0.000021,0.000021,0.005262,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.076977,0.023409,0.012004,0.044329,0.006176,0.248964,0.139214,0.442519,1.000000
10.1.14.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000644,0.000018,0.000018,0.000018,0.000018,0.005230,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.076823,0.006698,0.139361,0.438948,0.013649,0.044444,0.249839,0.023847,1.000000
10.1.15.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.003715,0.000064,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.449745,0.077723,0.021536,0.250308,0.011410,0.137217,0.040562,0.007047,1.000000
10.1.16.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.003942,0.000435,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.071876,0.036992,0.009938,0.136317,0.465390,0.250418,0.004974,0.019290,1.000000
10.1.17.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.001781,0.000027,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.457274,0.161213,0.251093,0.014460,0.072417,0.002821,0.006354,0.032235,1.000000
10.1.18.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000411,0.003245,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.037902,0.004985,0.010821,0.456627,0.073295,0.136342,0.021136,0.254926,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000383,0.002536,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003539,0.072288,0.454829,0.034751,0.016363,0.257551,0.149769,0.007796,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000571,0.000007,0.000000,0.000007,0.003242,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.140180,0.021148,0.004686,0.072964,0.010065,0.040355,0.459331,0.247272,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003198,0.000616,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.046497,0.073358,0.137366,0.004703,0.250370,0.451270,0.010601,0.021879,1.000000
10.1.22.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002692,0.000014,0.000151,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.139928,0.017447,0.251985,0.009593,0.070027,0.004267,0.468205,0.035299,1.000000
10.1.23.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000370,0.002907,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.138152,0.039686,0.251056,0.020780,0.004418,0.076728,0.455958,0.009667,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002905,0.000006,0.000006,0.000504,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004347,0.451832,0.039144,0.146708,0.019237,0.075699,0.009336,0.250116,1.000000
10.1.25.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.004767,0.000020,0.000020,0.000020,0.000020,0.000473,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.011247,0.146322,0.078845,0.043185,0.248918,0.005723,0.437680,0.022280,1.000000
10.1.26.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000455,0.000014,0.000014,0.000014,0.000014,0.003830,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.076622,0.248468,0.004935,0.138650,0.457653,0.009716,0.039536,0.019745,1.000000
10.1.27.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.001012,0.000013,0.000013,0.000013,0.005927,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.012974,0.141489,0.440406,0.043126,0.006881,0.078077,0.023487,0.246256,1.000000
10.1.28.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000524,0.000021,0.000021,0.000021,0.000021,0.000021,0.005181,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.006369,0.140338,0.040444,0.252914,0.022134,0.075381,0.011849,0.444266,1.000000
10.1.29.2,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000204,0.005743,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000000,0.000034,0.000034,0.000034,0.022613,0.076613,0.138439,0.006680,0.250600,0.041331,0.444736,0.012083,1.000000
10.1.30.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000430,0.004153,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.040132,0.076046,0.260238,0.010770,0.143156,0.005290,0.021907,0.437405,1.000000
10.1.31.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000463,0.000016,0.004203,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.019431,0.005218,0.072176,0.251592,0.037344,0.462464,0.010086,0.136566,1.000000
10.1.32.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.004339,0.000021,0.000021,0.000021,0.000021,0.000342,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.072862,0.005444,0.020418,0.256038,0.454079,0.010730,0.136312,0.038858,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.001126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249509,0.006233,0.578414,0.002370,0.041272,0.016296,0.104452,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000607,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000108,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.033420,0.000000,0.004310,0.012136,0.001524,0.613828,0.091299,0.242732,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000931,0.000001,0.000023,0.000187,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.240959,0.601682,0.000000,0.005193,0.036949,0.001970,0.098271,0.013817,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000032,0.000001,0.000992,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000174,0.000001,0.000001,0.000001,0.000001,0.000001,0.015717,0.100310,0.248433,0.000000,0.585352,0.005781,0.002054,0.041122,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000095,0.000001,0.000001,0.000528,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011977,0.031180,0.004195,0.232728,0.000000,0.085545,0.632371,0.001349,1.000000
10.1.38.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012693,0.001669,0.035835,0.004653,0.238861,0.000000,0.612946,0.092544,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000133,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000705,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011706,0.089538,0.616452,0.032651,0.001484,0.004231,0.000000,0.243062,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000395,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000056,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.244083,0.089732,0.011174,0.003689,0.001090,0.032659,0.617085,0.000000,1.000000
