 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.001516,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000384,0.000824,0.000034,0.000000,0.000188,0.000000,0.000000,0.014408,0.019199,0.044719,0.008711,0.025645,0.011129,0.006108,0.034092,0.000002,0.000014,0.000000,0.004684,0.000082,0.000000,0.007171,0.002902,0.194068,0.156346,0.126302,0.082067,0.051909,0.040211,0.066038,0.101239,1.000000
10.1.16.2,0.000000,0.000057,0.000000,0.000004,0.000000,0.000000,0.007560,0.000103,0.002945,0.000215,0.000445,0.000025,0.000886,0.000000,0.000000,0.026411,0.015476,0.020261,0.011478,0.006291,0.033904,0.045061,0.008313,0.000001,0.000000,0.000009,0.001719,0.000000,0.000000,0.004719,0.000000,0.065775,0.124337,0.052198,0.041417,0.082580,0.154724,0.102231,0.190854,1.000000
10.1.17.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.001451,0.002814,0.005810,0.011633,0.000690,0.000335,0.021886,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.103908,0.052338,0.150988,0.022112,0.078352,0.034125,0.212951,0.300365,1.000000
10.1.18.2,0.000088,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0.012255,0.000844,0.001671,0.023567,0.003245,0.006332,0.000009,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.024502,0.036480,0.109416,0.050824,0.075310,0.296698,0.148934,0.209060,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000187,0.000000,0.000000,0.000000,0.000000,0.011102,0.001489,0.000000,0.021622,0.002873,0.005738,0.000327,0.000689,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022188,0.212061,0.050764,0.298977,0.106540,0.077116,0.154192,0.034032,1.000000
10.1.20.2,0.000259,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000009,0.000000,0.000000,0.000000,0.012648,0.003423,0.001715,0.000000,0.000940,0.024288,0.000430,0.006469,0.000003,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.024337,0.036309,0.284035,0.150451,0.111058,0.054222,0.213178,0.076110,1.000000
10.1.21.2,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000073,0.000000,0.000003,0.000000,0.000000,0.000000,0.000028,0.000000,0.000394,0.000855,0.006377,0.001634,0.000000,0.024433,0.003409,0.012394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.104060,0.301895,0.033896,0.051036,0.212236,0.147457,0.023395,0.076248,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000180,0.000000,0.000068,0.000000,0.000000,0.000000,0.000003,0.000000,0.011881,0.020320,0.000793,0.001622,0.000355,0.000000,0.003464,0.006846,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.218366,0.288843,0.021718,0.076589,0.155884,0.050631,0.033723,0.108676,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000002,0.002747,0.005096,0.001226,0.000254,0.019504,0.000547,0.000000,0.009803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048157,0.308852,0.157032,0.031384,0.073841,0.214315,0.106939,0.020114,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000162,0.000000,0.000060,0.000000,0.000000,0.000000,0.000021,0.000000,0.010140,0.019904,0.000610,0.001210,0.005008,0.002453,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.210761,0.163818,0.030624,0.306209,0.108816,0.019792,0.047438,0.072648,1.000000
10.1.25.2,0.000000,0.000004,0.000001,0.000002,0.000000,0.000000,0.001645,0.008950,0.000074,0.002849,0.000916,0.004659,0.000009,0.000268,0.000019,0.009907,0.022100,0.016822,0.007280,0.035377,0.013263,0.044374,0.027330,0.000000,0.000512,0.000146,0.000000,0.000000,0.000000,0.005748,0.000037,0.121696,0.052208,0.046652,0.080945,0.182379,0.149337,0.098778,0.065714,1.000000
10.1.26.2,0.000000,0.002625,0.001594,0.000001,0.000003,0.000000,0.000000,0.000035,0.000140,0.000264,0.000876,0.000008,0.000018,0.006378,0.000515,0.044226,0.013162,0.017384,0.035554,0.007241,0.028279,0.021756,0.010010,0.004360,0.000000,0.000071,0.000000,0.000000,0.000000,0.009610,0.000002,0.081889,0.053253,0.041411,0.149058,0.179760,0.123416,0.100841,0.066260,1.000000
10.1.27.2,0.000000,0.000193,0.000026,0.001378,0.000000,0.000001,0.000000,0.002360,0.000005,0.004185,0.000722,0.006957,0.000012,0.000002,0.000054,0.013070,0.044037,0.007161,0.016846,0.027452,0.034915,0.009786,0.020929,0.000377,0.000104,0.000000,0.000000,0.000000,0.000000,0.008289,0.000000,0.123389,0.100135,0.150542,0.065617,0.053530,0.184908,0.081652,0.041365,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000002,0.000013,0.000000,0.000000,0.000478,0.000124,0.001462,0.000243,0.000029,0.000061,0.007836,0.004513,0.045824,0.036696,0.009966,0.028285,0.021716,0.007220,0.016750,0.013328,0.000000,0.000000,0.000000,0.000000,0.000906,0.002650,0.006361,0.000006,0.180090,0.041826,0.080576,0.054146,0.149222,0.122055,0.099463,0.068152,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000004,0.000075,0.000639,0.007716,0.000319,0.000038,0.001272,0.002528,0.004662,0.028075,0.016959,0.021788,0.009833,0.046244,0.036086,0.012981,0.007062,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.009723,0.000155,0.042190,0.122169,0.149266,0.099373,0.081988,0.052921,0.179694,0.066211,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.003125,0.005260,0.001159,0.007927,0.001944,0.000371,0.000194,0.000099,0.043176,0.013624,0.028676,0.022641,0.008212,0.035974,0.010644,0.017682,0.000000,0.000005,0.000032,0.000644,0.000002,0.000000,0.011531,0.000051,0.120074,0.081595,0.177594,0.066707,0.054027,0.098867,0.145927,0.042219,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.002927,0.000007,0.000000,0.012644,0.000599,0.001015,0.000343,0.000182,0.000031,0.004870,0.000097,0.022591,0.028017,0.011033,0.008144,0.045110,0.017661,0.035553,0.013765,0.001736,0.000001,0.007938,0.000003,0.000015,0.000000,0.000000,0.000055,0.176372,0.081074,0.054618,0.042646,0.099762,0.119915,0.066685,0.144591,1.000000
10.1.32.2,0.000000,0.000001,0.000185,0.000014,0.000000,0.000000,0.006288,0.001117,0.000000,0.002901,0.000634,0.000102,0.004339,0.001821,0.000064,0.007686,0.016856,0.028261,0.045080,0.012794,0.035634,0.021973,0.010304,0.000002,0.000006,0.000000,0.000029,0.000342,0.000000,0.009536,0.000000,0.053714,0.083597,0.121941,0.042409,0.148598,0.177379,0.067640,0.098752,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000879,0.000000,0.004848,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000321,0.002166,0.000005,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.036492,0.128483,0.008557,0.066316,0.484212,0.249749,0.017795,1.000000
10.1.34.2,0.000115,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005217,0.000000,0.000000,0.000001,0.000301,0.000000,0.000813,0.002165,0.000003,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134866,0.000000,0.040521,0.073575,0.009138,0.464894,0.019291,0.249054,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.001456,0.000579,0.000000,0.000000,0.000033,0.000000,0.000000,0.000090,0.000012,0.003478,0.000000,0.000000,0.007786,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.438676,0.077346,0.000000,0.023563,0.042138,0.252407,0.012199,0.140002,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000128,0.000000,0.005353,0.000000,0.000370,0.000000,0.000015,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000845,0.002158,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065914,0.017087,0.033709,0.000000,0.486744,0.008460,0.129367,0.249798,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.002006,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.005472,0.000245,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.016881,0.033049,0.008755,0.255861,0.000000,0.481588,0.065618,0.129662,1.000000
10.1.38.2,0.000000,0.000000,0.000063,0.005665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000612,0.000007,0.001902,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.129569,0.032505,0.482336,0.257600,0.008085,0.000000,0.016481,0.064957,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004462,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000055,0.000016,0.000577,0.000000,0.001596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.016366,0.137025,0.034378,0.069463,0.478491,0.007534,0.000000,0.249844,1.000000
10.1.40.2,0.000005,0.000000,0.000000,0.001733,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.005229,0.000002,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482451,0.253781,0.017614,0.065530,0.130521,0.033995,0.008277,0.000000,1.000000
