 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.002133,0.001027,0.004516,0.000495,0.000228,0.019930,0.009493,0.000102,0.000000,0.000000,0.000044,0.000009,0.000000,0.000000,0.000000,0.067998,0.220293,0.045644,0.149599,0.029494,0.019729,0.101464,0.327779,1.000000
10.1.12.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000002,0.000000,0.016069,0.000098,0.003008,0.000553,0.000244,0.007019,0.001295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.062266,0.147505,0.094963,0.015824,0.355809,0.039733,0.229315,0.026232,1.000000
10.1.13.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.009343,0.000473,0.001001,0.002104,0.019129,0.004439,0.000245,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000112,0.000000,0.028961,0.325476,0.067458,0.150232,0.044229,0.101120,0.019161,0.226437,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000726,0.001577,0.000315,0.017071,0.007743,0.003494,0.000141,0.000001,0.000024,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.150344,0.067623,0.027846,0.017606,0.100574,0.336438,0.223985,0.044415,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000010,0.000000,0.000027,0.000000,0.000000,0.016679,0.000147,0.000318,0.001563,0.000709,0.007601,0.003449,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148369,0.100736,0.026167,0.343856,0.016402,0.228560,0.064147,0.041193,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000108,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.007511,0.003273,0.000261,0.000612,0.000044,0.001468,0.016577,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.025908,0.040343,0.062889,0.229121,0.348359,0.096745,0.149935,0.016817,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000022,0.000313,0.000006,0.004278,0.001163,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.435293,0.005596,0.082728,0.042791,0.023359,0.011571,0.253223,0.139571,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003792,0.000000,0.000020,0.000075,0.001043,0.000282,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048663,0.243369,0.006335,0.024028,0.084399,0.011865,0.427373,0.148749,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000754,0.000000,0.000060,0.006810,0.002536,0.000218,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.409797,0.049435,0.241074,0.085802,0.016342,0.027893,0.009595,0.149662,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.001172,0.000000,0.000313,0.004281,0.000084,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.084257,0.024115,0.252295,0.005712,0.011703,0.421208,0.047092,0.147735,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000189,0.002267,0.000004,0.000000,0.000651,0.007858,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.142481,0.045907,0.419608,0.009086,0.014610,0.081031,0.025988,0.250249,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000030,0.004579,0.000373,0.001304,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005923,0.011749,0.152943,0.081742,0.043390,0.417526,0.256720,0.023602,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006071,0.000009,0.000443,0.000118,0.001654,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249761,0.140578,0.428342,0.008213,0.016349,0.078998,0.044555,0.024875,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000071,0.000000,0.000001,0.000014,0.000000,0.000005,0.000000,0.000000,0.001761,0.008365,0.000813,0.003832,0.000357,0.017290,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101898,0.027588,0.017770,0.227889,0.067711,0.153822,0.327295,0.043324,1.000000
10.1.26.2,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001361,0.002984,0.000230,0.000040,0.006830,0.014849,0.000559,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.351541,0.025279,0.149638,0.234014,0.061252,0.040134,0.015321,0.095846,1.000000
10.1.27.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.008044,0.000147,0.017783,0.000730,0.000331,0.003623,0.001626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.336480,0.152129,0.029348,0.100461,0.065618,0.222333,0.043032,0.018194,1.000000
10.1.28.2,0.000000,0.000000,0.000051,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000101,0.000000,0.000000,0.000000,0.000006,0.000000,0.017656,0.000204,0.008691,0.000433,0.004112,0.000928,0.001953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.028594,0.100440,0.017777,0.151847,0.065608,0.333158,0.225004,0.043415,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.017833,0.000316,0.003640,0.000138,0.001620,0.000733,0.008120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.151275,0.228411,0.027168,0.064759,0.336762,0.016844,0.043200,0.099078,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000019,0.000000,0.000051,0.000000,0.000000,0.000003,0.000000,0.000000,0.006846,0.000260,0.001342,0.000591,0.015119,0.003034,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100471,0.226588,0.065237,0.015875,0.155973,0.040639,0.342742,0.025086,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000076,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.015616,0.000729,0.000346,0.007260,0.003370,0.001571,0.000153,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.336669,0.152879,0.063337,0.237577,0.097824,0.025730,0.016316,0.040498,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000000,0.000085,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.018010,0.003852,0.000348,0.001720,0.000769,0.008602,0.000153,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224166,0.098407,0.338851,0.042587,0.150565,0.065546,0.028377,0.017922,1.000000
10.1.33.2,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.005575,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000007,0.000000,0.000000,0.000875,0.000050,0.000000,0.002221,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.019577,0.071947,0.134069,0.036850,0.249576,0.010334,0.468424,1.000000
10.1.34.2,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.001201,0.000401,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003559,0.000000,0.000000,0.000000,0.000000,0.000000,0.026734,0.000000,0.056573,0.012440,0.005725,0.120004,0.252503,0.520669,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000011,0.006636,0.000029,0.000074,0.000000,0.000000,0.000481,0.000000,0.002806,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001186,0.000002,0.000191,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251963,0.010378,0.000000,0.020453,0.462568,0.133849,0.038340,0.071029,1.000000
10.1.36.2,0.000001,0.000012,0.000004,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000262,0.000000,0.004956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000718,0.000000,0.000000,0.001879,0.000000,0.000000,0.000000,0.000000,0.000002,0.250254,0.066289,0.488998,0.000000,0.016517,0.033583,0.007960,0.128435,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.000000,0.006274,0.000000,0.000000,0.000131,0.000006,0.000000,0.000000,0.000049,0.000347,0.000000,0.000000,0.002465,0.000000,0.000000,0.000000,0.000001,0.000018,0.000002,0.000000,0.000000,0.017940,0.009530,0.253633,0.473983,0.000000,0.068096,0.035014,0.131578,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000075,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004487,0.000000,0.000638,0.001693,0.000009,0.000000,0.000221,0.000000,0.000000,0.008362,0.493008,0.064297,0.251648,0.128122,0.000000,0.031860,0.015550,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.001370,0.000000,0.000057,0.000000,0.000000,0.000000,0.000164,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003845,0.000000,0.000000,0.000483,0.000000,0.000002,0.062876,0.251399,0.007059,0.502063,0.031032,0.125207,0.000000,0.014416,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000004,0.000399,0.000000,0.000000,0.000000,0.000000,0.001222,0.000013,0.003515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000001,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012822,0.057740,0.027490,0.515809,0.121402,0.005930,0.253479,0.000000,1.000000
